# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0107191970326	0.00204498977505	1	0	0	0	0	0.0
0.0119754067024	0.0040899795501	2	0	0	0	0	0.0
0.0131166730358	0.00613496932515	3	0	0	0	0	0.0
0.0142788626089	0.0081799591002	4	0	0	0	0	0.0
0.0171993957367	0.0102249488753	5	0	0	0	0	0.0
0.0204666745305	0.0122699386503	6	0	0	0	0	0.0
0.0240356452744	0.0143149284254	7	0	0	0	0	0.0
0.0259765038204	0.0163599182004	8	0	0	0	0	0.0
0.0345629335875	0.0184049079755	9	0	0	0	0	0.0
0.0401966443804	0.0204498977505	10	0	0	0	0	0.0
0.0425262775911	0.0224948875256	11	0	0	0	0	0.0
0.0506076797273	0.0245398773006	12	0	0	0	0	0.0
0.0551494354263	0.0224948875256	13	0	0	0	0	0.0
0.0574216471342	0.0245398773006	14	0	0	0	0	0.0
0.0626475078541	0.0265848670757	15	0	0	0	0	0.0
0.0669947854348	0.0286298568507	16	0	0	0	0	0.0
0.0700402260161	0.0306748466258	17	0	0	0	0	0.0
0.0714735130935	0.0327198364008	18	0	0	0	0	0.0
0.07249077049	0.0347648261759	19	0	0	0	0	0.0
0.0787172627164	0.0368098159509	20	0	0	0	0	0.0
0.0809167641411	0.038854805726	21	0	0	0	0	0.0
0.0820840280303	0.040899795501	22	0	0	0	0	0.0
0.0867125437631	0.0429447852761	23	0	0	0	0	0.0
0.0900481629276	0.0449897750511	24	0	0	0	0	0.0
0.0916586986451	0.0470347648262	25	0	0	0	0	0.0
0.0960163422771	0.0449897750511	26	0	0	0	0	0.0
0.0961896326034	0.0429447852761	27	0	0	0	0	0.0
0.0963245854949	0.0449897750511	28	0	0	0	0	0.0
0.0970035180276	0.0470347648262	29	0	0	0	0	0.0
0.100984172061	0.0490797546012	30	0	0	0	0	0.0
0.101067034724	0.0511247443763	31	0	0	0	0	0.0
0.114422878029	0.0531697341513	32	0	0	0	0	0.0
0.115293728675	0.0552147239264	33	0	0	0	0	0.0
0.11948023127	0.0572597137014	34	0	0	0	0	0.0
0.122428103264	0.0593047034765	35	0	0	0	0	0.0
0.128654581627	0.0613496932515	36	0	0	0	0	0.0
0.130207362063	0.0633946830266	37	0	0	0	0	0.0
0.14742791729	0.0654396728016	38	0	0	0	0	0.0
0.147764537189	0.0633946830266	39	0	0	0	0	0.0
0.148642245682	0.0654396728016	40	0	0	0	0	0.0
0.15076502916	0.0633946830266	41	0	0	0	0	0.0
0.152927067534	0.0654396728016	42	0	0	0	0	0.0
0.154412606683	0.0674846625767	43	0	0	0	0	0.0
0.155639316874	0.0695296523517	44	0	0	0	0	0.0
0.157656490308	0.0715746421268	45	0	0	0	0	0.0
0.169845585579	0.0736196319018	46	0	0	0	0	0.0
0.17253439914	0.0715746421268	47	0	0	0	0	0.0
0.17540671605	0.0736196319018	48	0	0	0	0	0.0
0.176186155761	0.0756646216769	49	0	0	0	0	0.0
0.176693677593	0.0777096114519	50	0	0	0	0	0.0
0.179836055942	0.0756646216769	51	0	0	0	0	0.0
0.180904585879	0.0777096114519	52	0	0	0	0	0.0
0.18642415455	0.079754601227	53	0	0	0	0	0.0
0.188463784863	0.081799591002	54	0	0	0	0	0.0
0.189711050739	0.079754601227	55	0	0	0	0	0.0
0.194157106268	0.081799591002	56	0	0	0	0	0.0
0.194900841185	0.0838445807771	57	0	0	0	0	0.0
0.200850276183	0.0858895705521	58	0	0	0	0	0.0
0.202323154925	0.0879345603272	59	0	0	0	0	0.0
0.207823394239	0.0899795501022	60	0	0	0	0	0.0
0.21555972435	0.0920245398773	61	0	0	0	0	0.0
