# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
8.20863086942e-05	0.122699386503	1	0	0	0	0	0.0
0.00177196601582	0.124744376278	2	0	0	0	0	0.0
0.00798660200314	0.126789366053	3	0	0	0	0	0.0
0.0123630967836	0.128834355828	4	0	0	0	0	0.0
0.0145937728579	0.130879345603	5	0	0	0	0	0.0
0.0184012825263	0.132924335378	6	0	0	0	0	0.0
0.0278087163187	0.134969325153	7	0	0	0	0	0.0
0.0286455765867	0.134969325153	8	0	0	0	0	0.0
0.0320928010115	0.132924335378	9	0	0	0	0	0.0
0.0325492575334	0.134969325153	10	0	0	0	0	0.0
0.0378801906815	0.137014314928	11	0	0	0	0	0.0
0.0415929040358	0.139059304703	12	0	0	0	0	0.0
0.0443377238447	0.141104294479	13	0	0	0	0	0.0
0.0556930332067	0.143149284254	14	0	0	0	0	0.0
0.0557914789734	0.145194274029	15	0	0	0	0	0.0
0.0570330671253	0.147239263804	16	0	0	0	0	0.0
0.0613455480887	0.149284253579	17	0	0	0	0	0.0
0.0619680308249	0.151329243354	18	0	0	0	0	0.0
0.0632648894224	0.153374233129	19	0	0	0	0	0.0
0.0641753310107	0.155419222904	20	0	0	0	0	0.0
0.0649695572138	0.157464212679	21	0	0	0	0	0.0
0.0653578430641	0.159509202454	22	0	0	0	0	0.0
0.0653951800229	0.161554192229	23	0	0	0	0	0.0
0.068605798403	0.163599182004	24	0	0	0	0	0.0
0.0707103930187	0.165644171779	25	0	0	0	0	0.0
0.0753446217302	0.167689161554	26	0	0	0	0	0.0
0.0768724497625	0.169734151329	27	0	0	0	0	0.0
0.0775274570568	0.167689161554	28	0	0	0	0	0.0
0.0797408548399	0.169734151329	29	0	0	0	0	0.0
0.0807146287994	0.171779141104	30	0	0	0	0	0.0
0.0815202082646	0.173824130879	31	0	0	0	0	0.0
0.0821991498121	0.175869120654	32	0	0	0	0	0.0
0.0832543851827	0.177914110429	33	0	0	0	0	0.0
