# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.159509202454	0	0	0	0	0	0.0
0.000779042734925	0.161554192229	1	0	0	0	0	0.0
0.00132080610734	0.163599182004	2	0	0	0	0	0.0
0.00284018264694	0.165644171779	3	0	0	0	0	0.0
0.00538354236512	0.167689161554	4	0	0	0	0	0.0
0.00575629068204	0.169734151329	5	0	0	0	0	0.0
0.00993369679066	0.171779141104	6	0	0	0	0	0.0
0.0115553509259	0.169734151329	7	0	0	0	0	0.0
0.0145342584357	0.171779141104	8	0	0	0	0	0.0
0.0182040516755	0.169734151329	9	0	0	0	0	0.0
0.0192380593775	0.167689161554	10	0	0	0	0	0.0
0.0261230850006	0.169734151329	11	0	0	0	0	0.0
0.0292102607323	0.171779141104	12	0	0	0	0	0.0
0.0329853834903	0.173824130879	13	0	0	0	0	0.0
0.033691346595	0.175869120654	14	0	0	0	0	0.0
0.0339756668894	0.177914110429	15	0	0	0	0	0.0
0.040297582469	0.179959100204	16	0	0	0	0	0.0
0.0403712822855	0.18200408998	17	0	0	0	0	0.0
0.0445201841025	0.179959100204	18	0	0	0	0	0.0
0.0474180887486	0.18200408998	19	0	0	0	0	0.0
0.0499893035411	0.184049079755	20	0	0	0	0	0.0
0.0512183892925	0.18200408998	21	0	0	0	0	0.0
0.0519907537349	0.184049079755	22	0	0	0	0	0.0
0.0521781746527	0.184049079755	23	0	0	0	0	0.0
0.0524216215255	0.18609406953	24	0	0	0	0	0.0
0.0529139686845	0.188139059305	25	0	0	0	0	0.0
0.0566259745473	0.19018404908	26	0	0	0	0	0.0
0.0580260040213	0.192229038855	27	0	0	0	0	0.0
