# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.0046292009209	0.0163599182004	1	0	0	0	0	0.0
0.0055887605335	0.0184049079755	2	0	0	0	0	0.0
0.00635995647067	0.0204498977505	3	0	0	0	0	0.0
0.00726710925084	0.0224948875256	4	0	0	0	0	0.0
0.011206594153	0.0245398773006	5	0	0	0	0	0.0
0.0124726986188	0.0265848670757	6	0	0	0	0	0.0
0.0171247782887	0.0286298568507	7	0	0	0	0	0.0
0.018400637693	0.0306748466258	8	0	0	0	0	0.0
0.02102576997	0.0327198364008	9	0	0	0	0	0.0
0.0340219847601	0.0347648261759	10	0	0	0	0	0.0
0.0363769659333	0.0368098159509	11	0	0	0	0	0.0
0.0379654247191	0.0327198364008	11	1	53	0	2	0.153846153846
0.0380697747064	0.0347648261759	12	1	53	0	2	0.142857142857
0.0452561330056	0.0368098159509	13	1	53	0	2	0.133333333333
0.0482874956615	0.038854805726	14	1	53	0	2	0.125
0.050189735112	0.040899795501	15	1	53	0	2	0.117647058824
0.0503323043707	0.0429447852761	16	1	53	0	2	0.111111111111
0.0519795473103	0.0449897750511	17	1	53	0	2	0.105263157895
0.0533809090519	0.0470347648262	18	1	53	0	2	0.1
0.0540347356355	0.0490797546012	19	1	53	0	2	0.0952380952381
0.0554426844739	0.0511247443763	20	1	53	0	2	0.0909090909091
0.0558785846067	0.0531697341513	21	1	53	0	2	0.0869565217391
0.0574175076995	0.0	21	2	488	0	28	0.571428571429
0.0581074037138	0.00204498977505	22	2	488	0	28	0.56
0.0643374099817	0.0040899795501	23	2	488	0	28	0.549019607843
0.0647752736693	0.00613496932515	24	2	488	0	28	0.538461538462
0.0654131195288	0.0081799591002	25	2	488	0	28	0.528301886792
0.0701860032331	0.0102249488753	26	2	488	0	28	0.518518518519
0.0712348339291	0.0122699386503	27	2	488	0	28	0.509090909091
0.0756723243932	0.0143149284254	28	2	488	0	28	0.5
0.0787394963381	0.0163599182004	29	2	488	0	28	0.491228070175
0.0801774972867	0.0184049079755	30	2	488	0	28	0.48275862069
0.0813282357454	0.0204498977505	31	2	488	0	28	0.474576271186
0.0825556976202	0.0224948875256	32	2	488	0	28	0.466666666667
0.0831113598533	0.0245398773006	33	2	488	0	28	0.459016393443
0.0835237833199	0.0265848670757	34	2	488	0	28	0.451612903226
0.0923650196858	0.0286298568507	35	2	488	0	28	0.444444444444
0.0947714544419	0.0306748466258	36	2	488	0	28	0.4375
0.0967763492108	0.0327198364008	37	2	488	0	28	0.430769230769
0.0973305803244	0.0347648261759	38	2	488	0	28	0.424242424242
0.100057722535	0.0368098159509	39	2	488	0	28	0.417910447761
0.104521812648	0.038854805726	40	2	488	0	28	0.411764705882
0.1061347233	0.040899795501	41	2	488	0	28	0.405797101449
0.111656334934	0.0429447852761	42	2	488	0	28	0.4
0.132229251931	0.0449897750511	43	2	488	0	28	0.394366197183
0.13268344258	0.0470347648262	44	2	488	0	28	0.388888888889
0.1401412145	0.0449897750511	45	2	488	0	28	0.383561643836
0.141659497544	0.0470347648262	46	2	488	0	28	0.378378378378
0.147680939661	0.0490797546012	47	2	488	0	28	0.373333333333
0.149327291823	0.0511247443763	48	2	488	0	28	0.368421052632
0.150843037072	0.0531697341513	49	2	488	0	28	0.363636363636
0.152926622314	0.0552147239264	50	2	488	0	28	0.358974358974
0.153590313209	0.0572597137014	51	2	488	0	28	0.354430379747
0.155095082727	0.0593047034765	52	2	488	0	28	0.35
0.155216792817	0.0613496932515	53	2	488	0	28	0.345679012346
0.159082731022	0.0633946830266	54	2	488	0	28	0.341463414634
0.160662462362	0.0613496932515	55	2	488	0	28	0.33734939759
0.1619391636	0.0633946830266	56	2	488	0	28	0.333333333333
0.163702305158	0.0654396728016	57	2	488	0	28	0.329411764706
0.164141521012	0.0674846625767	58	2	488	0	28	0.325581395349
0.165392921089	0.0695296523517	59	2	488	0	28	0.32183908046
0.167857321715	0.0715746421268	60	2	488	0	28	0.318181818182
