# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00446801356788	0.00204498977505	1	0	0	0	0	0.0
0.00851566904393	0.0040899795501	2	0	0	0	0	0.0
0.0106672747197	0.00613496932515	3	0	0	0	0	0.0
0.0109018828232	0.0081799591002	4	0	0	0	0	0.0
0.0154756835052	0.0102249488753	5	0	0	0	0	0.0
0.0258205127247	0.0122699386503	6	0	0	0	0	0.0
0.0262577106392	0.0143149284254	7	0	0	0	0	0.0
0.0365672036798	0.0163599182004	8	0	0	0	0	0.0
0.0382243982756	0.0184049079755	9	0	0	0	0	0.0
0.0509799016038	0.0204498977505	10	0	0	0	0	0.0
0.0513480892564	0.0224948875256	11	0	0	0	0	0.0
0.0544341352697	0.0245398773006	12	0	0	0	0	0.0
0.0569300871242	0.0265848670757	13	0	0	0	0	0.0
0.0612956592542	0.0286298568507	14	0	0	0	0	0.0
0.0616826999185	0.0306748466258	15	0	0	0	0	0.0
0.0618798937407	0.0327198364008	16	0	0	0	0	0.0
0.0634328177413	0.0347648261759	17	0	0	0	0	0.0
0.0638287197494	0.0368098159509	18	0	0	0	0	0.0
0.0640181069598	0.038854805726	19	0	0	0	0	0.0
0.0741413637772	0.040899795501	20	0	0	0	0	0.0
0.0750951555546	0.0429447852761	21	0	0	0	0	0.0
0.078841939998	0.0449897750511	22	0	0	0	0	0.0
0.0818463149442	0.0470347648262	23	0	0	0	0	0.0
0.0880520192045	0.0490797546012	24	0	0	0	0	0.0
0.0890534962014	0.0511247443763	25	0	0	0	0	0.0
0.0895509814248	0.0511247443763	26	0	0	0	0	0.0
0.0933701215285	0.0531697341513	27	0	0	0	0	0.0
0.0991640311762	0.0511247443763	28	0	0	0	0	0.0
0.10333063712	0.0531697341513	29	0	0	0	0	0.0
0.104765601167	0.0552147239264	30	0	0	0	0	0.0
0.105661806439	0.0572597137014	31	0	0	0	0	0.0
0.108812251304	0.0593047034765	32	0	0	0	0	0.0
0.11146574256	0.0613496932515	33	0	0	0	0	0.0
0.112003320688	0.0633946830266	34	0	0	0	0	0.0
0.11560710275	0.0654396728016	35	0	0	0	0	0.0
0.118087912387	0.0674846625767	36	0	0	0	0	0.0
0.118398452099	0.0695296523517	37	0	0	0	0	0.0
0.119966666058	0.0715746421268	38	0	0	0	0	0.0
0.12201995691	0.0736196319018	39	0	0	0	0	0.0
0.122445895439	0.0715746421268	40	0	0	0	0	0.0
0.126971268729	0.0736196319018	41	0	0	0	0	0.0
0.127234360345	0.0756646216769	42	0	0	0	0	0.0
0.127584752703	0.0777096114519	43	0	0	0	0	0.0
0.128696636621	0.079754601227	44	0	0	0	0	0.0
0.13215063013	0.081799591002	45	0	0	0	0	0.0
0.135751095252	0.0838445807771	46	0	0	0	0	0.0
0.140044209037	0.0858895705521	47	0	0	0	0	0.0
0.140723710663	0.0879345603272	48	0	0	0	0	0.0
0.14915954199	0.0899795501022	49	0	0	0	0	0.0
0.152057147181	0.0920245398773	50	0	0	0	0	0.0
0.153852836455	0.0940695296524	51	0	0	0	0	0.0
0.159660175461	0.0961145194274	52	0	0	0	0	0.0
0.1700219229	0.0981595092025	53	0	0	0	0	0.0
0.170364274924	0.100204498978	54	0	0	0	0	0.0
0.17064747556	0.102249488753	55	0	0	0	0	0.0
0.17182700881	0.104294478528	56	0	0	0	0	0.0
0.175398784124	0.102249488753	57	0	0	0	0	0.0
0.192216856753	0.104294478528	58	0	0	0	0	0.0
0.195208672833	0.106339468303	59	0	0	0	0	0.0
0.195549457996	0.108384458078	60	0	0	0	0	0.0
0.196127592704	0.110429447853	61	0	0	0	0	0.0
0.196728903123	0.112474437628	62	0	0	0	0	0.0
0.196882437791	0.114519427403	63	0	0	0	0	0.0
0.196986614828	0.116564417178	64	0	0	0	0	0.0
0.199022205198	0.118609406953	65	0	0	0	0	0.0
0.199554470783	0.120654396728	66	0	0	0	0	0.0
0.205217202174	0.122699386503	67	0	0	0	0	0.0
0.207908016816	0.124744376278	68	0	0	0	0	0.0
