# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00369574476147	0.112474437628	1	0	0	0	0	0.0
0.0120732271374	0.110429447853	2	0	0	0	0	0.0
0.0235136732757	0.112474437628	3	0	0	0	0	0.0
0.0244945620632	0.114519427403	4	0	0	0	0	0.0
0.0256865862648	0.116564417178	5	0	0	0	0	0.0
0.0265445922652	0.118609406953	6	0	0	0	0	0.0
0.026678542411	0.116564417178	7	0	0	0	0	0.0
0.0310227708487	0.118609406953	8	0	0	0	0	0.0
0.0324120997555	0.116564417178	9	0	0	0	0	0.0
0.0344590820238	0.118609406953	10	0	0	0	0	0.0
0.0369637127451	0.120654396728	11	0	0	0	0	0.0
0.0415717620885	0.122699386503	12	0	0	0	0	0.0
0.0416559100723	0.124744376278	13	0	0	0	0	0.0
0.0489631494425	0.122699386503	14	0	0	0	0	0.0
0.0517870316189	0.124744376278	15	0	0	0	0	0.0
0.0519190286039	0.124744376278	16	0	0	0	0	0.0
0.0536518892913	0.126789366053	17	0	0	0	0	0.0
0.0550613208359	0.128834355828	18	0	0	0	0	0.0
0.0602392662938	0.130879345603	19	0	0	0	0	0.0
0.0626952854442	0.130879345603	20	0	0	0	0	0.0
0.0632995796964	0.128834355828	21	0	0	0	0	0.0
0.0773423697474	0.130879345603	22	0	0	0	0	0.0
0.0779923588567	0.132924335378	23	0	0	0	0	0.0
0.078934061487	0.130879345603	24	0	0	0	0	0.0
0.082097253358	0.132924335378	25	0	0	0	0	0.0
