# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000365486106763	0.0163599182004	0	1	1	0	0	0.0
0.000679297784377	0.0163599182004	0	2	1	0	0	0.0
0.00142776520111	0.0163599182004	0	3	1	0	0	0.0
0.00147418544635	0.0163599182004	0	4	1	0	0	0.0
0.00227329589918	0.0184049079755	1	4	1	0	0	0.0
0.00229523592032	0.0184049079755	1	5	1	0	0	0.0
0.00245455605259	0.0204498977505	2	5	1	0	0	0.0
0.00521622050246	0.0204498977505	2	6	1	0	0	0.0
0.00591554001798	0.0224948875256	3	6	1	0	0	0.0
0.00649618712682	0.0224948875256	3	7	1	0	0	0.0
0.00690181780824	0.0224948875256	3	8	1	0	0	0.0
0.00715820412835	0.0245398773006	4	8	1	0	0	0.0
0.0072520378522	0.0245398773006	5	8	1	0	0	0.0
0.00815788619848	0.0245398773006	5	9	1	0	0	0.0
0.00843545399343	0.0245398773006	5	10	1	0	0	0.0
0.00857088620981	0.0245398773006	5	11	1	0	0	0.0
0.00867378478561	0.0245398773006	5	12	1	0	0	0.0
0.008964357661	0.0265848670757	6	12	1	0	0	0.0
0.00988361441939	0.0245398773006	7	12	1	0	0	0.0
0.0101355481127	0.0245398773006	7	13	1	0	0	0.0
0.0102354101914	0.0245398773006	7	14	1	0	0	0.0
0.0111938225455	0.0245398773006	7	15	1	0	0	0.0
0.0121158917543	0.0245398773006	7	16	1	0	0	0.0
0.0125181709964	0.0245398773006	7	17	1	0	0	0.0
0.0131611640527	0.0265848670757	8	17	1	0	0	0.0
0.0146943731128	0.0265848670757	8	18	1	0	0	0.0
0.0156160442441	0.0286298568507	9	18	1	0	0	0.0
0.0156810420878	0.0286298568507	9	19	1	0	0	0.0
0.0159556184715	0.0286298568507	9	20	1	0	0	0.0
0.0161661643497	0.0286298568507	9	21	1	0	0	0.0
0.0167932240152	0.0306748466258	10	21	1	0	0	0.0
0.0177231766829	0.0327198364008	11	21	1	0	0	0.0
0.0180935738773	0.0327198364008	11	22	1	0	0	0.0
0.019479880198	0.0306748466258	11	23	1	0	1	0.0833333333333
0.019998113185	0.0306748466258	11	24	1	0	1	0.0833333333333
0.0202669324561	0.0327198364008	12	24	1	0	1	0.0769230769231
0.0205862762095	0.0327198364008	12	25	1	0	1	0.0769230769231
0.0206191742112	0.0327198364008	12	26	1	0	1	0.0769230769231
0.021491756842	0.0327198364008	12	27	1	0	1	0.0769230769231
0.0215830172271	0.0327198364008	12	28	1	0	1	0.0769230769231
0.0224170895707	0.0327198364008	12	29	1	0	1	0.0769230769231
0.0230855211694	0.0327198364008	12	30	1	0	1	0.0769230769231
0.0232260786359	0.0327198364008	12	31	1	0	1	0.0769230769231
0.0240071349125	0.0327198364008	12	32	1	0	1	0.0769230769231
0.0258418729065	0.0347648261759	13	32	1	0	1	0.0714285714286
0.0263566025308	0.0347648261759	13	33	1	0	1	0.0714285714286
0.027270572031	0.0368098159509	14	33	1	0	1	0.0666666666667
0.0274296996334	0.0368098159509	14	34	1	0	1	0.0666666666667
0.0287844688783	0.038854805726	15	34	1	0	1	0.0625
0.0287942406313	0.0368098159509	15	35	1	0	2	0.117647058824
0.0294588519888	0.0368098159509	15	36	1	0	2	0.117647058824
0.0298835787042	0.0368098159509	15	37	1	0	2	0.117647058824
0.030562076768	0.0368098159509	15	38	1	0	2	0.117647058824
0.0314874476433	0.038854805726	16	38	1	0	2	0.111111111111
0.0315739499788	0.038854805726	16	39	1	0	2	0.111111111111
0.0330973343493	0.038854805726	16	40	1	0	2	0.111111111111
0.0348967439818	0.038854805726	16	41	1	0	2	0.111111111111
0.0349855755534	0.038854805726	16	42	1	0	2	0.111111111111
0.0357624950143	0.038854805726	16	43	1	0	2	0.111111111111
0.0357775061487	0.038854805726	16	44	1	0	2	0.111111111111
0.0362169913257	0.038854805726	16	45	1	0	2	0.111111111111
0.0364328940367	0.038854805726	16	46	1	0	2	0.111111111111
0.0366997469979	0.038854805726	16	47	1	0	2	0.111111111111
0.0372973700542	0.038854805726	16	48	1	0	2	0.111111111111
0.0379362485686	0.038854805726	16	49	1	0	2	0.111111111111
0.0380455192215	0.038854805726	16	50	1	0	2	0.111111111111
0.0380585365682	0.038854805726	16	51	1	0	2	0.111111111111
0.0394008948744	0.038854805726	16	52	1	0	2	0.111111111111
0.0406380555706	0.040899795501	17	52	1	0	2	0.105263157895
0.0418455839378	0.040899795501	17	53	1	0	2	0.105263157895
0.0425001758499	0.040899795501	17	54	1	0	2	0.105263157895
0.042573770748	0.040899795501	17	55	1	0	2	0.105263157895
0.0425816868461	0.040899795501	17	56	1	0	2	0.105263157895
0.0426309479228	0.0429447852761	18	56	1	0	2	0.1
0.0427712265363	0.0429447852761	18	57	1	0	2	0.1
0.0431590418209	0.0429447852761	18	58	1	0	2	0.1
0.0443328486657	0.0429447852761	18	59	1	0	2	0.1
0.0445884381592	0.0429447852761	18	60	1	0	2	0.1
0.0448963213108	0.0429447852761	18	61	1	0	2	0.1
0.0455844110759	0.0429447852761	18	62	1	0	2	0.1
0.0472884865475	0.0429447852761	18	63	1	0	2	0.1
0.0476149302401	0.0449897750511	19	63	1	0	2	0.0952380952381
0.0477245190227	0.0449897750511	19	64	1	0	2	0.0952380952381
0.0480842127827	0.0449897750511	19	65	1	0	2	0.0952380952381
0.0495007758978	0.0470347648262	20	65	1	0	2	0.0909090909091
0.0509913560406	0.0470347648262	20	66	1	0	2	0.0909090909091
0.051825369531	0.0470347648262	20	67	1	0	2	0.0909090909091
0.0522331030156	0.0470347648262	20	68	1	0	2	0.0909090909091
0.0531866838309	0.0470347648262	20	69	1	0	2	0.0909090909091
0.0534602111954	0.0449897750511	20	70	1	0	3	0.130434782609
0.0538475152734	0.0449897750511	20	71	1	0	3	0.130434782609
0.0538786008647	0.0449897750511	20	72	1	0	3	0.130434782609
0.0542133183021	0.0449897750511	20	73	1	0	3	0.130434782609
0.0543965342735	0.0470347648262	21	73	1	0	3	0.125
0.0545777541933	0.0470347648262	21	74	1	0	3	0.125
0.0563372692719	0.0470347648262	21	75	1	0	3	0.125
0.0565009111848	0.0470347648262	21	76	1	0	3	0.125
0.0574096656624	0.0470347648262	21	77	1	0	3	0.125
0.0582734431551	0.0470347648262	21	78	1	0	3	0.125
0.0584239199495	0.0470347648262	21	79	1	0	3	0.125
0.0585422682108	0.0490797546012	22	79	1	0	3	0.12
0.0587013840731	0.0470347648262	22	80	1	0	4	0.153846153846
0.0600486168916	0.0470347648262	22	81	1	0	4	0.153846153846
0.0601779953632	0.0470347648262	22	82	1	0	4	0.153846153846
0.0604382181987	0.0470347648262	22	83	1	0	4	0.153846153846
0.0614730633736	0.0490797546012	23	83	1	0	4	0.148148148148
0.0618586683934	0.0490797546012	23	84	1	0	4	0.148148148148
0.0627434666195	0.0470347648262	24	84	1	0	4	0.142857142857
0.0628453172263	0.0470347648262	24	85	1	0	4	0.142857142857
0.0635556399992	0.0470347648262	24	86	1	0	4	0.142857142857
0.0636389753145	0.0449897750511	24	87	1	0	5	0.172413793103
0.0639737271824	0.0449897750511	24	88	1	0	5	0.172413793103
0.0641029687259	0.0449897750511	24	89	1	0	5	0.172413793103
0.06439575234	0.0449897750511	24	90	1	0	5	0.172413793103
0.0652273612745	0.0470347648262	25	90	1	0	5	0.166666666667
0.0653711024069	0.0470347648262	25	91	1	0	5	0.166666666667
0.0653807798553	0.0470347648262	25	92	1	0	5	0.166666666667
0.0655583303071	0.0470347648262	25	93	1	0	5	0.166666666667
0.0662957520039	0.0470347648262	25	94	1	0	5	0.166666666667
0.0669884926489	0.0470347648262	25	95	1	0	5	0.166666666667
0.0685122904261	0.0470347648262	25	96	1	0	5	0.166666666667
0.0687728754449	0.0470347648262	25	97	1	0	5	0.166666666667
0.0699505837667	0.0470347648262	25	98	1	0	5	0.166666666667
0.0701086659046	0.0490797546012	26	98	1	0	5	0.161290322581
0.0710527536379	0.0490797546012	26	99	1	0	5	0.161290322581
0.0710723554393	0.0490797546012	26	100	1	0	5	0.161290322581
0.0714518825499	0.0490797546012	26	101	1	0	5	0.161290322581
0.0718195251147	0.0511247443763	27	101	1	0	5	0.15625
0.0723507537524	0.0531697341513	28	101	1	0	5	0.151515151515
0.0725981702947	0.0531697341513	28	102	1	0	5	0.151515151515
0.0737071374965	0.0531697341513	28	103	1	0	5	0.151515151515
0.0754713390371	0.0531697341513	28	104	1	0	5	0.151515151515
0.0756857968867	0.0531697341513	28	105	1	0	5	0.151515151515
0.0757783121743	0.0552147239264	29	105	1	0	5	0.147058823529
0.0766540168124	0.0552147239264	29	106	1	0	5	0.147058823529
0.076904385055	0.0552147239264	29	107	1	0	5	0.147058823529
0.0770478197203	0.0552147239264	29	108	1	0	5	0.147058823529
0.0773299349979	0.0531697341513	30	108	1	0	5	0.142857142857
0.0776720298079	0.0511247443763	30	109	1	0	6	0.166666666667
0.0781985386959	0.0511247443763	31	109	1	0	6	0.162162162162
0.0782796644198	0.0511247443763	31	110	1	0	6	0.162162162162
0.078386264313	0.0511247443763	31	111	1	0	6	0.162162162162
0.0790487850273	0.0511247443763	31	112	1	0	6	0.162162162162
0.07952009009	0.0511247443763	31	113	1	0	6	0.162162162162
0.0813040804302	0.0511247443763	31	114	1	0	6	0.162162162162
0.0813739119586	0.0511247443763	31	115	1	0	6	0.162162162162
0.0820018468757	0.0511247443763	31	116	1	0	6	0.162162162162
0.0854668847296	0.0511247443763	31	117	1	0	6	0.162162162162
0.0855123057787	0.0511247443763	31	118	1	0	6	0.162162162162
0.0863766544272	0.0511247443763	31	119	1	0	6	0.162162162162
0.0864534922024	0.0511247443763	31	120	1	0	6	0.162162162162
0.0874904252698	0.0511247443763	31	121	1	0	6	0.162162162162
0.0877371285284	0.0511247443763	31	122	1	0	6	0.162162162162
0.0878604193425	0.0511247443763	31	123	1	0	6	0.162162162162
0.0895966864371	0.0511247443763	31	124	1	0	6	0.162162162162
0.0897279382529	0.0511247443763	31	125	1	0	6	0.162162162162
0.0912511961133	0.0490797546012	32	125	1	0	6	0.157894736842
0.0912760856644	0.0470347648262	32	126	1	0	7	0.179487179487
0.092762429262	0.0470347648262	32	127	1	0	7	0.179487179487
0.0931641079632	0.0470347648262	32	128	1	0	7	0.179487179487
0.0931996053955	0.0490797546012	33	128	1	0	7	0.175
0.0933180255482	0.0511247443763	34	128	1	0	7	0.170731707317
0.0938777684085	0.0511247443763	34	129	1	0	7	0.170731707317
0.0943867680772	0.0490797546012	34	130	1	0	8	0.190476190476
0.0949482697648	0.0490797546012	34	131	1	0	8	0.190476190476
0.0950180321175	0.0490797546012	34	132	1	0	8	0.190476190476
0.0952364713738	0.0490797546012	34	133	1	0	8	0.190476190476
