# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00244240922609	0.00204498977505	1	0	0	0	0	0.0
0.00314925899511	0.0040899795501	2	0	0	0	0	0.0
0.00405790877594	0.00613496932515	3	0	0	0	0	0.0
0.00880477811928	0.0081799591002	4	0	0	0	0	0.0
0.00997586688995	0.0102249488753	5	0	0	0	0	0.0
0.0115655349826	0.0122699386503	6	0	0	0	0	0.0
0.0120352300446	0.0143149284254	7	0	0	0	0	0.0
0.019864630761	0.0163599182004	8	0	0	0	0	0.0
0.0259578154145	0.0184049079755	9	0	0	0	0	0.0
0.0288673951049	0.0204498977505	10	0	0	0	0	0.0
0.0321443216527	0.0224948875256	11	0	0	0	0	0.0
0.0374991742662	0.0245398773006	12	0	0	0	0	0.0
0.0385228341292	0.0265848670757	13	0	0	0	0	0.0
0.0386897542519	0.0286298568507	14	0	0	0	0	0.0
0.0390256917215	0.0306748466258	15	0	0	0	0	0.0
0.0412918300404	0.0327198364008	16	0	0	0	0	0.0
0.0496028816482	0.0347648261759	17	0	0	0	0	0.0
0.0512755993201	0.0368098159509	18	0	0	0	0	0.0
0.0530470795485	0.038854805726	19	0	0	0	0	0.0
0.0569936119112	0.040899795501	20	0	0	0	0	0.0
0.0604897789829	0.0429447852761	21	0	0	0	0	0.0
0.0612783008336	0.0449897750511	22	0	0	0	0	0.0
0.068870284544	0.0470347648262	23	0	0	0	0	0.0
0.0700986961009	0.0490797546012	24	0	0	0	0	0.0
0.0740196084113	0.0511247443763	25	0	0	0	0	0.0
0.0777322382008	0.0531697341513	26	0	0	0	0	0.0
0.0838743502225	0.0552147239264	27	0	0	0	0	0.0
0.0846993466387	0.0572597137014	28	0	0	0	0	0.0
0.0847503303384	0.0593047034765	29	0	0	0	0	0.0
0.0850180776979	0.0613496932515	30	0	0	0	0	0.0
0.087472496303	0.0633946830266	31	0	0	0	0	0.0
0.08846840177	0.0654396728016	32	0	0	0	0	0.0
0.0889106830825	0.0674846625767	33	0	0	0	0	0.0
0.0896908067088	0.0695296523517	34	0	0	0	0	0.0
0.0905530361857	0.0715746421268	35	0	0	0	0	0.0
0.0910219946669	0.0736196319018	36	0	0	0	0	0.0
0.097579401466	0.0756646216769	37	0	0	0	0	0.0
0.0992007114521	0.0777096114519	38	0	0	0	0	0.0
0.0993430940952	0.079754601227	39	0	0	0	0	0.0
0.101296601044	0.0777096114519	40	0	0	0	0	0.0
0.102621463172	0.0756646216769	41	0	0	0	0	0.0
0.107404001384	0.0777096114519	42	0	0	0	0	0.0
0.108493631051	0.079754601227	43	0	0	0	0	0.0
0.108723499432	0.081799591002	44	0	0	0	0	0.0
0.114804688062	0.0838445807771	45	0	0	0	0	0.0
0.125438248763	0.081799591002	46	0	0	0	0	0.0
0.132372983456	0.0838445807771	47	0	0	0	0	0.0
0.143388367897	0.0858895705521	48	0	0	0	0	0.0
0.144915664344	0.0879345603272	49	0	0	0	0	0.0
0.160665637167	0.0899795501022	50	0	0	0	0	0.0
0.162546417435	0.0920245398773	51	0	0	0	0	0.0
0.16660756777	0.0940695296524	52	0	0	0	0	0.0
0.166717045328	0.0961145194274	53	0	0	0	0	0.0
0.167435250285	0.0981595092025	54	0	0	0	0	0.0
0.168089554755	0.100204498978	55	0	0	0	0	0.0
0.171039458043	0.102249488753	56	0	0	0	0	0.0
0.171371041298	0.104294478528	57	0	0	0	0	0.0
0.173406152915	0.102249488753	58	0	0	0	0	0.0
0.175454296412	0.104294478528	59	0	0	0	0	0.0
0.176550874744	0.106339468303	60	0	0	0	0	0.0
0.178881505615	0.104294478528	61	0	0	0	0	0.0
0.180083461527	0.106339468303	62	0	0	0	0	0.0
0.183134131939	0.108384458078	63	0	0	0	0	0.0
0.185656752727	0.110429447853	64	0	0	0	0	0.0
0.189640417864	0.112474437628	65	0	0	0	0	0.0
0.193666653568	0.114519427403	66	0	0	0	0	0.0
0.201255728871	0.116564417178	67	0	0	0	0	0.0
0.206638136148	0.118609406953	68	0	0	0	0	0.0
0.209312079314	0.120654396728	69	0	0	0	0	0.0
0.213511125217	0.122699386503	70	0	0	0	0	0.0
