# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.155419222904	0	0	0	0	0	0.0
0.00215602198746	0.155419222904	0	1	3	0	0	0.0
0.00239664955715	0.155419222904	1	1	3	0	0	0.0
0.00378354768595	0.157464212679	2	1	3	0	0	0.0
0.00454883621211	0.159509202454	3	1	3	0	0	0.0
0.00554134383975	0.161554192229	4	1	3	0	0	0.0
0.00581174720135	0.163599182004	5	1	3	0	0	0.0
0.00705292970873	0.163599182004	5	2	1	0	0	0.0
0.0077555713291	0.163599182004	5	3	2	0	0	0.0
0.00794745003117	0.165644171779	6	3	2	0	0	0.0
0.0106892111208	0.161554192229	6	4	12	0	2	0.25
0.0114464354139	0.163599182004	7	4	12	0	2	0.222222222222
0.0116866715622	0.165644171779	8	4	12	0	2	0.2
0.0121612809396	0.163599182004	8	5	5	0	3	0.272727272727
0.0127874581649	0.165644171779	9	5	5	0	3	0.25
0.0189590348357	0.167689161554	10	5	5	0	3	0.230769230769
0.0202768253776	0.169734151329	11	5	5	0	3	0.214285714286
0.0210668025274	0.171779141104	12	5	5	0	3	0.2
0.0271571878185	0.173824130879	13	5	5	0	3	0.1875
0.0288558821468	0.175869120654	14	5	5	0	3	0.176470588235
0.0297386075101	0.173824130879	15	5	5	0	3	0.166666666667
0.0299303766229	0.167689161554	15	6	6	0	6	0.285714285714
0.0319489259378	0.165644171779	15	7	11	0	7	0.318181818182
0.0329050079671	0.167689161554	16	7	11	0	7	0.304347826087
0.0346019156204	0.165644171779	17	7	11	0	7	0.291666666667
0.0383852931172	0.167689161554	18	7	11	0	7	0.28
0.0401262012522	0.165644171779	19	7	11	0	7	0.269230769231
0.0441737259408	0.167689161554	20	7	11	0	7	0.259259259259
0.0473342706942	0.165644171779	20	8	2	0	8	0.285714285714
0.0522454715265	0.165644171779	21	8	2	0	8	0.275862068966
0.0533612666554	0.167689161554	22	8	2	0	8	0.266666666667
0.0543737677034	0.169734151329	23	8	2	0	8	0.258064516129
0.0549986018418	0.171779141104	24	8	2	0	8	0.25
0.0581276848641	0.173824130879	25	8	2	0	8	0.242424242424
