# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00348111606357	0.0143149284254	1	0	0	0	0	0.0
0.00658160184158	0.0163599182004	2	0	0	0	0	0.0
0.00704620341299	0.0184049079755	3	0	0	0	0	0.0
0.0117678835703	0.0184049079755	3	1	3	0	0	0.0
0.0124482225182	0.0204498977505	4	1	3	0	0	0.0
0.0136791048835	0.0204498977505	4	2	17	0	0	0.0
0.014252286933	0.0224948875256	5	2	17	0	0	0.0
0.0153883274233	0.0245398773006	6	2	17	0	0	0.0
0.0164371052692	0.0245398773006	6	3	7	0	0	0.0
0.0297687496703	0.0265848670757	7	3	7	0	0	0.0
0.0301798532989	0.0286298568507	8	3	7	0	0	0.0
0.030682159013	0.0306748466258	9	3	7	0	0	0.0
0.031514911912	0.0327198364008	10	3	7	0	0	0.0
0.031876472612	0.0306748466258	10	4	6	0	1	0.0909090909091
0.0325283234408	0.0327198364008	11	4	6	0	1	0.0833333333333
0.0348446761752	0.0347648261759	12	4	6	0	1	0.0769230769231
0.0351467799671	0.0368098159509	13	4	6	0	1	0.0714285714286
0.0368486984439	0.0347648261759	13	5	19	0	2	0.133333333333
0.0396861136368	0.0368098159509	14	5	19	0	2	0.125
0.0398997981656	0.038854805726	15	5	19	0	2	0.117647058824
0.0412623774754	0.040899795501	16	5	19	0	2	0.111111111111
0.0413024374328	0.0429447852761	17	5	19	0	2	0.105263157895
0.0468307503878	0.040899795501	17	6	11	0	3	0.15
0.0471809888813	0.040899795501	17	7	10	0	3	0.15
0.0481601115252	0.0429447852761	18	7	10	0	3	0.142857142857
0.0520454103249	0.0429447852761	18	8	3	0	3	0.142857142857
0.055397893614	0.0429447852761	18	9	9	0	3	0.142857142857
0.055412096949	0.0429447852761	18	10	31	0	3	0.142857142857
0.0559568888359	0.0449897750511	19	10	31	0	3	0.136363636364
0.0632123088799	0.040899795501	19	11	17	0	5	0.208333333333
0.0700714408615	0.0429447852761	20	11	17	0	5	0.2
0.0751848608199	0.0429447852761	20	12	3	0	5	0.2
0.0754592833462	0.0449897750511	21	12	3	0	5	0.192307692308
0.0765989292293	0.0470347648262	22	12	3	0	5	0.185185185185
0.0774630283655	0.0490797546012	23	12	3	0	5	0.178571428571
0.0810252711344	0.0511247443763	24	12	3	0	5	0.172413793103
0.083263282013	0.0531697341513	25	12	3	0	5	0.166666666667
0.0855252244589	0.0511247443763	25	13	17	0	6	0.193548387097
0.0860430141982	0.0490797546012	26	13	17	0	6	0.1875
0.0876952722297	0.0511247443763	27	13	17	0	6	0.181818181818
0.0909357299172	0.0531697341513	28	13	17	0	6	0.176470588235
0.0954657847607	0.0511247443763	28	14	10	0	7	0.2
0.0973270773345	0.0531697341513	29	14	10	0	7	0.194444444444
0.0978851085291	0.0552147239264	30	14	10	0	7	0.189189189189
0.100608395836	0.0572597137014	31	14	10	0	7	0.184210526316
0.102207168478	0.0593047034765	32	14	10	0	7	0.179487179487
0.10444926516	0.0613496932515	33	14	10	0	7	0.175
0.107724618102	0.0633946830266	34	14	10	0	7	0.170731707317
0.11016487226	0.0613496932515	35	14	10	0	7	0.166666666667
0.117121130917	0.0633946830266	36	14	10	0	7	0.162790697674
0.118389390046	0.0654396728016	37	14	10	0	7	0.159090909091
0.118815001151	0.0654396728016	37	15	1	0	7	0.159090909091
0.119889988234	0.0674846625767	38	15	1	0	7	0.155555555556
0.119919153959	0.0695296523517	39	15	1	0	7	0.152173913043
0.124171888721	0.0715746421268	40	15	1	0	7	0.148936170213
0.127208341033	0.0736196319018	41	15	1	0	7	0.145833333333
0.127305617232	0.0715746421268	42	15	1	0	7	0.142857142857
0.127362230037	0.0736196319018	43	15	1	0	7	0.14
0.128825804676	0.0756646216769	44	15	1	0	7	0.137254901961
0.130043017521	0.0777096114519	45	15	1	0	7	0.134615384615
0.130384236071	0.0777096114519	45	16	6	0	7	0.134615384615
0.135493633976	0.079754601227	46	16	6	0	7	0.132075471698
0.140580652493	0.081799591002	47	16	6	0	7	0.12962962963
0.141989738318	0.0838445807771	48	16	6	0	7	0.127272727273
0.143418512796	0.0858895705521	49	16	6	0	7	0.125
0.144483185098	0.0858895705521	49	17	11	0	7	0.125
0.144550203426	0.0879345603272	50	17	11	0	7	0.122807017544
0.145043680642	0.0899795501022	51	17	11	0	7	0.120689655172
0.145768241194	0.0920245398773	52	17	11	0	7	0.118644067797
0.147701700242	0.0899795501022	53	17	11	0	7	0.116666666667
0.150333764371	0.0920245398773	54	17	11	0	7	0.114754098361
0.151965437691	0.0920245398773	54	18	2	0	7	0.114754098361
0.153425248776	0.0940695296524	55	18	2	0	7	0.112903225806
0.15462489024	0.0920245398773	55	19	6	0	8	0.126984126984
0.157815387156	0.0940695296524	56	19	6	0	8	0.125
0.15964093055	0.0920245398773	56	20	19	0	9	0.138461538462
0.161846995781	0.0940695296524	57	20	19	0	9	0.136363636364
0.162672149083	0.0961145194274	58	20	19	0	9	0.134328358209
0.162830790044	0.0981595092025	59	20	19	0	9	0.132352941176
0.165803936908	0.0981595092025	59	21	1	0	9	0.132352941176
0.171417938289	0.100204498978	60	21	1	0	9	0.130434782609
0.171904391326	0.102249488753	61	21	1	0	9	0.128571428571
0.172286862719	0.104294478528	62	21	1	0	9	0.12676056338
0.174216404245	0.106339468303	63	21	1	0	9	0.125
0.183056178612	0.108384458078	64	21	1	0	9	0.123287671233
0.18703657143	0.110429447853	65	21	1	0	9	0.121621621622
0.189260390653	0.112474437628	66	21	1	0	9	0.12
0.189612320517	0.114519427403	67	21	1	0	9	0.118421052632
0.189895025893	0.116564417178	68	21	1	0	9	0.116883116883
0.199159940572	0.112474437628	68	22	11	0	11	0.139240506329
0.199264984389	0.114519427403	69	22	11	0	11	0.1375
0.199532962601	0.116564417178	70	22	11	0	11	0.135802469136
0.201591110356	0.118609406953	71	22	11	0	11	0.134146341463
0.206050481181	0.116564417178	72	22	11	0	11	0.132530120482
0.207456983754	0.116564417178	72	23	12	0	11	0.132530120482
