# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000271913644325	0.0	0	1	1	0	0	0.0
0.000371593372504	0.0	0	2	1	0	0	0.0
0.00190328734428	0.0	0	3	1	0	0	0.0
0.00319832581648	0.0	0	4	1	0	0	0.0
0.00342100596122	0.0	0	5	1	0	0	0.0
0.00442905818265	0.0	0	6	1	0	0	0.0
0.00448435302799	0.00204498977505	1	6	1	0	0	0.0
0.00484043957703	0.00204498977505	1	7	1	0	0	0.0
0.00495063495122	0.00204498977505	1	8	1	0	0	0.0
0.00529101846828	0.0040899795501	2	8	1	0	0	0.0
0.00640776772433	0.00613496932515	3	8	1	0	0	0.0
0.00674690983327	0.00613496932515	3	9	1	0	0	0.0
0.00786417803119	0.00613496932515	3	10	1	0	0	0.0
0.0105583181903	0.0081799591002	4	10	1	0	0	0.0
0.0107290905895	0.0081799591002	4	11	1	0	0	0.0
0.0108173311331	0.0081799591002	4	12	1	0	0	0.0
0.0128078898564	0.0081799591002	4	13	1	0	0	0.0
0.0129995249632	0.0081799591002	4	14	1	0	0	0.0
0.0134714524032	0.0081799591002	4	15	1	0	0	0.0
0.0136560369571	0.0102249488753	5	15	1	0	0	0.0
0.0149349822235	0.0122699386503	6	15	1	0	0	0.0
0.0155972248099	0.0122699386503	6	16	1	0	0	0.0
0.0156364070143	0.0102249488753	6	17	1	0	1	0.142857142857
0.0157349067808	0.0102249488753	6	18	1	0	1	0.142857142857
0.0159394902149	0.0122699386503	7	18	1	0	1	0.125
0.0166325817283	0.0122699386503	7	19	1	0	1	0.125
0.0168333773066	0.0122699386503	7	20	1	0	1	0.125
0.0169729019729	0.0122699386503	7	21	1	0	1	0.125
0.0180419799244	0.0143149284254	8	21	1	0	1	0.111111111111
0.0181123032931	0.0143149284254	8	22	1	0	1	0.111111111111
0.0195138552198	0.0143149284254	8	23	1	0	1	0.111111111111
0.0197128613735	0.0143149284254	8	24	1	0	1	0.111111111111
