# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.112474437628	0	0	0	0	0	0.0
0.00172462615565	0.110429447853	0	1	1	0	1	1.0
0.00405026215701	0.110429447853	0	2	1	0	1	1.0
0.00449812173079	0.110429447853	0	3	1	0	1	1.0
0.00475459159292	0.110429447853	0	4	1	0	1	1.0
0.00486366936579	0.110429447853	0	5	1	0	1	1.0
0.00524854487132	0.110429447853	0	6	1	0	1	1.0
0.0053539586038	0.110429447853	0	7	1	0	1	1.0
0.00741922834706	0.110429447853	0	8	1	0	1	1.0
0.00820623960104	0.110429447853	0	9	1	0	1	1.0
0.0099802926005	0.110429447853	0	10	1	0	1	1.0
0.0109518783499	0.110429447853	0	11	1	0	1	1.0
0.0128959171562	0.110429447853	0	12	1	0	1	1.0
0.0135028629561	0.108384458078	0	13	1	0	2	1.0
0.0144937732217	0.110429447853	1	13	1	0	2	0.666666666667
0.0158252768627	0.110429447853	1	14	1	0	2	0.666666666667
0.0161845254317	0.110429447853	1	15	1	0	2	0.666666666667
0.0164250187405	0.110429447853	1	16	1	0	2	0.666666666667
0.0166741744817	0.110429447853	1	17	1	0	2	0.666666666667
0.0168852000637	0.112474437628	2	17	1	0	2	0.5
0.0176621525901	0.112474437628	2	18	1	0	2	0.5
0.0178025621455	0.112474437628	2	19	1	0	2	0.5
0.0179080272179	0.114519427403	3	19	1	0	2	0.4
0.0185507697412	0.114519427403	3	20	1	0	2	0.4
0.0199080786294	0.114519427403	3	21	1	0	2	0.4
0.0200154715845	0.116564417178	4	21	1	0	2	0.333333333333
0.0205258609379	0.114519427403	4	22	1	0	3	0.428571428571
0.021183181345	0.114519427403	4	23	1	0	3	0.428571428571
0.0218188933348	0.114519427403	4	24	1	0	3	0.428571428571
0.0218222438771	0.116564417178	5	24	1	0	3	0.375
0.022169556298	0.116564417178	5	25	1	0	3	0.375
0.0221895951813	0.116564417178	5	26	1	0	3	0.375
0.0229035278239	0.116564417178	5	27	1	0	3	0.375
0.0232308282001	0.116564417178	5	28	1	0	3	0.375
0.0235071691441	0.116564417178	5	29	1	0	3	0.375
0.0238687257703	0.116564417178	5	30	1	0	3	0.375
0.0241075140173	0.116564417178	5	31	1	0	3	0.375
0.0254441950737	0.114519427403	5	32	1	0	4	0.444444444444
0.0254568523495	0.114519427403	5	33	1	0	4	0.444444444444
0.0263589896404	0.114519427403	6	33	1	0	4	0.4
