# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000229156918799	0.0143149284254	0	1	1	0	0	0.0
0.000251498420126	0.0143149284254	0	2	1	0	0	0.0
0.00102529541512	0.0143149284254	0	3	1	0	0	0.0
0.00105979524379	0.0143149284254	0	4	1	0	0	0.0
0.00176059741729	0.0143149284254	0	5	1	0	0	0.0
0.0019841403603	0.0143149284254	0	6	1	0	0	0.0
0.00221559361706	0.0143149284254	0	7	1	0	0	0.0
0.00224204902208	0.0143149284254	0	8	1	0	0	0.0
0.00378574588789	0.0143149284254	0	9	1	0	0	0.0
0.00421870798217	0.0143149284254	0	10	1	0	0	0.0
0.00455958382481	0.0143149284254	0	11	1	0	0	0.0
0.0060225927488	0.0143149284254	0	12	1	0	0	0.0
0.00631233049519	0.0143149284254	0	13	1	0	0	0.0
0.00631806203551	0.0143149284254	0	14	1	0	0	0.0
0.00662423611799	0.0143149284254	0	15	1	0	0	0.0
0.00828942701105	0.0163599182004	1	15	1	0	0	0.0
0.00837559250785	0.0163599182004	1	16	1	0	0	0.0
0.0105440096817	0.0163599182004	1	17	1	0	0	0.0
0.0114378634089	0.0163599182004	1	18	1	0	0	0.0
0.0117150371626	0.0163599182004	1	19	1	0	0	0.0
0.0117737834871	0.0184049079755	2	19	1	0	0	0.0
0.0123253040266	0.0184049079755	2	20	1	0	0	0.0
0.0123305388939	0.0184049079755	2	21	1	0	0	0.0
0.0125236493916	0.0204498977505	3	21	1	0	0	0.0
0.0136353745064	0.0204498977505	3	22	1	0	0	0.0
0.0140023910458	0.0204498977505	3	23	1	0	0	0.0
0.0142718849951	0.0204498977505	3	24	1	0	0	0.0
0.014694387666	0.0204498977505	3	25	1	0	0	0.0
0.016543813579	0.0204498977505	3	26	1	0	0	0.0
0.0168849139017	0.0204498977505	3	27	1	0	0	0.0
0.0169511108313	0.0204498977505	3	28	1	0	0	0.0
0.0172912897754	0.0204498977505	3	29	1	0	0	0.0
0.0188147615752	0.0204498977505	3	30	1	0	0	0.0
0.018836361514	0.0204498977505	3	31	1	0	0	0.0
0.0192974737906	0.0204498977505	3	32	1	0	0	0.0
0.0198162720455	0.0204498977505	3	33	1	0	0	0.0
0.0202267266943	0.0224948875256	4	33	1	0	0	0.0
0.0203964281275	0.0224948875256	4	34	1	0	0	0.0
0.0205367062252	0.0224948875256	4	35	1	0	0	0.0
0.0211357739828	0.0224948875256	4	36	1	0	0	0.0
0.021225577884	0.0224948875256	4	37	1	0	0	0.0
0.0213716374345	0.0224948875256	4	38	1	0	0	0.0
0.0217124375999	0.0224948875256	4	39	1	0	0	0.0
0.0218778233166	0.0245398773006	5	39	1	0	0	0.0
0.0224994881636	0.0265848670757	6	39	1	0	0	0.0
0.0227567882613	0.0265848670757	6	40	1	0	0	0.0
0.0228080408328	0.0286298568507	7	40	1	0	0	0.0
0.0244222729011	0.0286298568507	7	41	1	0	0	0.0
0.0246266955684	0.0286298568507	7	42	1	0	0	0.0
0.0246545238253	0.0306748466258	8	42	1	0	0	0.0
0.0255484439641	0.0327198364008	9	42	1	0	0	0.0
0.0261696941777	0.0347648261759	10	42	1	0	0	0.0
0.0272337309312	0.0347648261759	10	43	1	0	0	0.0
0.0277487240652	0.0347648261759	10	44	1	0	0	0.0
0.028088522728	0.0347648261759	10	45	1	0	0	0.0
0.0280985597589	0.0347648261759	10	46	1	0	0	0.0
0.0282336435065	0.0347648261759	10	47	1	0	0	0.0
0.0289174376214	0.0347648261759	10	48	1	0	0	0.0
0.0299943621966	0.0347648261759	10	49	1	0	0	0.0
0.0305172205416	0.0347648261759	10	50	1	0	0	0.0
0.0307751982938	0.0347648261759	10	51	1	0	0	0.0
0.0309823994786	0.0368098159509	11	51	1	0	0	0.0
0.031360668834	0.0368098159509	11	52	1	0	0	0.0
0.0314135099235	0.0368098159509	11	53	1	0	0	0.0
0.0318711470755	0.038854805726	12	53	1	0	0	0.0
0.0323525320884	0.040899795501	13	53	1	0	0	0.0
0.0324152915733	0.040899795501	13	54	1	0	0	0.0
0.0326840931859	0.040899795501	13	55	1	0	0	0.0
0.0349087922842	0.038854805726	13	56	1	0	1	0.0714285714286
0.0356250403446	0.038854805726	13	57	1	0	1	0.0714285714286
0.0359827202155	0.038854805726	13	58	1	0	1	0.0714285714286
0.0365268749456	0.040899795501	14	58	1	0	1	0.0666666666667
0.03717683387	0.040899795501	14	59	1	0	1	0.0666666666667
0.0373207636029	0.040899795501	14	60	1	0	1	0.0666666666667
0.0375124037157	0.040899795501	14	61	1	0	1	0.0666666666667
0.0386171970599	0.038854805726	14	62	1	0	2	0.125
0.0388695632799	0.038854805726	14	63	1	0	2	0.125
0.0390041119818	0.040899795501	15	63	1	0	2	0.117647058824
0.0393288988826	0.040899795501	15	64	1	0	2	0.117647058824
0.0396271874035	0.040899795501	15	65	1	0	2	0.117647058824
0.0402358342728	0.040899795501	15	66	1	0	2	0.117647058824
0.0411562060466	0.040899795501	15	67	1	0	2	0.117647058824
0.0413315695344	0.040899795501	15	68	1	0	2	0.117647058824
0.0425770258254	0.040899795501	15	69	1	0	2	0.117647058824
0.0430841914424	0.0429447852761	16	69	1	0	2	0.111111111111
0.0458328865494	0.0449897750511	17	69	1	0	2	0.105263157895
0.046308999854	0.0449897750511	17	70	1	0	2	0.105263157895
0.0467625818005	0.0449897750511	17	71	1	0	2	0.105263157895
0.0468317633429	0.0470347648262	18	71	1	0	2	0.1
0.0472983337352	0.0470347648262	18	72	1	0	2	0.1
0.0474789653447	0.0470347648262	18	73	1	0	2	0.1
0.0477858765548	0.0470347648262	18	74	1	0	2	0.1
0.048940571583	0.0490797546012	19	74	1	0	2	0.0952380952381
0.0491370004585	0.0490797546012	19	75	1	0	2	0.0952380952381
0.0509276670128	0.0490797546012	19	76	1	0	2	0.0952380952381
0.051449268233	0.0490797546012	19	77	1	0	2	0.0952380952381
