# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00216089126939	0.00204498977505	1	0	0	0	0	0.0
0.00267792939379	0.0040899795501	2	0	0	0	0	0.0
0.00329389753891	0.00613496932515	3	0	0	0	0	0.0
0.0060061154053	0.0081799591002	4	0	0	0	0	0.0
0.0131645891616	0.0102249488753	5	0	0	0	0	0.0
0.0136028207715	0.0122699386503	6	0	0	0	0	0.0
0.0216274634849	0.0143149284254	7	0	0	0	0	0.0
0.0224514492255	0.0122699386503	8	0	0	0	0	0.0
0.022899577771	0.0143149284254	9	0	0	0	0	0.0
0.0243119339515	0.0163599182004	10	0	0	0	0	0.0
0.0264375995738	0.0184049079755	11	0	0	0	0	0.0
0.0287314602398	0.0204498977505	12	0	0	0	0	0.0
0.0326134480166	0.0224948875256	13	0	0	0	0	0.0
0.033194297092	0.0245398773006	14	0	0	0	0	0.0
0.0357384891246	0.0265848670757	15	0	0	0	0	0.0
0.0360175762188	0.0286298568507	16	0	0	0	0	0.0
0.0391707974332	0.0306748466258	17	0	0	0	0	0.0
0.0402958058685	0.0327198364008	18	0	0	0	0	0.0
0.0500100865299	0.0347648261759	19	0	0	0	0	0.0
0.0533133006584	0.0368098159509	20	0	0	0	0	0.0
0.0540514328778	0.038854805726	21	0	0	0	0	0.0
0.0570947508157	0.040899795501	22	0	0	0	0	0.0
0.0571493607116	0.0429447852761	23	0	0	0	0	0.0
0.0580769949657	0.0449897750511	24	0	0	0	0	0.0
0.0593586173743	0.0470347648262	25	0	0	0	0	0.0
0.0602596097275	0.0490797546012	26	0	0	0	0	0.0
0.0624030115366	0.0511247443763	27	0	0	0	0	0.0
0.0630775697409	0.0531697341513	28	0	0	0	0	0.0
0.0634566408993	0.0552147239264	29	0	0	0	0	0.0
0.0637971508952	0.0572597137014	30	0	0	0	0	0.0
0.0680727400728	0.0593047034765	31	0	0	0	0	0.0
0.0730504199038	0.0613496932515	32	0	0	0	0	0.0
0.0740846095266	0.0633946830266	33	0	0	0	0	0.0
0.0749215949551	0.0654396728016	34	0	0	0	0	0.0
0.0765514701408	0.0674846625767	35	0	0	0	0	0.0
0.0768354970235	0.0695296523517	36	0	0	0	0	0.0
0.0798551208552	0.0715746421268	37	0	0	0	0	0.0
0.0810741530104	0.0736196319018	38	0	0	0	0	0.0
0.0828228344251	0.0756646216769	39	0	0	0	0	0.0
0.0859181111158	0.0777096114519	40	0	0	0	0	0.0
0.0891752508029	0.079754601227	41	0	0	0	0	0.0
0.0926591086402	0.081799591002	42	0	0	0	0	0.0
0.094418566601	0.0838445807771	43	0	0	0	0	0.0
0.0980019122548	0.0858895705521	44	0	0	0	0	0.0
0.101095402064	0.0879345603272	45	0	0	0	0	0.0
0.102294646525	0.0858895705521	46	0	0	0	0	0.0
0.104220443075	0.0858895705521	47	0	0	0	0	0.0
0.105244552896	0.0879345603272	48	0	0	0	0	0.0
0.105477012	0.0899795501022	49	0	0	0	0	0.0
0.113996811812	0.0920245398773	50	0	0	0	0	0.0
0.126824548993	0.0940695296524	51	0	0	0	0	0.0
0.127227438142	0.0961145194274	52	0	0	0	0	0.0
0.131536964385	0.0981595092025	53	0	0	0	0	0.0
0.138645970814	0.100204498978	54	0	0	0	0	0.0
0.145746285212	0.102249488753	55	0	0	0	0	0.0
0.148108933333	0.104294478528	56	0	0	0	0	0.0
0.149509402953	0.106339468303	57	0	0	0	0	0.0
0.153517115183	0.108384458078	58	0	0	0	0	0.0
0.156303682601	0.110429447853	59	0	0	0	0	0.0
0.163286100837	0.112474437628	60	0	0	0	0	0.0
0.165314215702	0.114519427403	61	0	0	0	0	0.0
0.167711734286	0.116564417178	62	0	0	0	0	0.0
0.169423073835	0.118609406953	63	0	0	0	0	0.0
0.170233763799	0.120654396728	64	0	0	0	0	0.0
0.171042421523	0.118609406953	65	0	0	0	0	0.0
0.177691525044	0.120654396728	66	0	0	0	0	0.0
0.17782970634	0.122699386503	67	0	0	0	0	0.0
0.180176211474	0.124744376278	68	0	0	0	0	0.0
0.182482442564	0.126789366053	69	0	0	0	0	0.0
0.187015035253	0.128834355828	70	0	0	0	0	0.0
0.189194622158	0.126789366053	71	0	0	0	0	0.0
0.191214219425	0.128834355828	72	0	0	0	0	0.0
0.194971195637	0.130879345603	73	0	0	0	0	0.0
0.195236762219	0.132924335378	74	0	0	0	0	0.0
0.198532707195	0.134969325153	75	0	0	0	0	0.0
0.199705033145	0.132924335378	76	0	0	0	0	0.0
0.200822229311	0.134969325153	77	0	0	0	0	0.0
0.20219645774	0.134969325153	78	0	0	0	0	0.0
0.207356982277	0.132924335378	79	0	0	0	0	0.0
0.210422737231	0.134969325153	80	0	0	0	0	0.0
0.211547012535	0.137014314928	81	0	0	0	0	0.0
0.211587938442	0.139059304703	82	0	0	0	0	0.0
0.212502986	0.141104294479	83	0	0	0	0	0.0
