# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000452969364248	0.108384458078	1	0	0	0	0	0.0
0.00170456567019	0.110429447853	2	0	0	0	0	0.0
0.00290977039205	0.110429447853	3	0	0	0	0	0.0
0.00353453932027	0.112474437628	4	0	0	0	0	0.0
0.00524805978241	0.114519427403	5	0	0	0	0	0.0
0.00539715433037	0.114519427403	5	1	1	0	0	0.0
0.00826057624708	0.114519427403	5	2	1	0	0	0.0
0.00856924089982	0.116564417178	6	2	1	0	0	0.0
0.00903416257382	0.116564417178	6	3	1	0	0	0.0
0.0101651592269	0.114519427403	7	3	1	0	0	0.0
0.0130279119503	0.114519427403	7	4	1	0	0	0.0
0.0145390410624	0.116564417178	8	4	1	0	0	0.0
0.01529302239	0.118609406953	9	4	1	0	0	0.0
0.016828870741	0.118609406953	9	5	1	0	0	0.0
0.0202157284551	0.118609406953	9	6	1	0	0	0.0
0.0216621538472	0.118609406953	10	6	1	0	0	0.0
0.0230577343986	0.116564417178	11	6	1	0	0	0.0
0.0232473773596	0.116564417178	11	7	1	0	0	0.0
0.023458413191	0.116564417178	11	8	1	0	0	0.0
0.0261663217215	0.116564417178	11	9	1	0	0	0.0
0.0263883419915	0.116564417178	11	10	1	0	0	0.0
0.0275993528889	0.118609406953	12	10	1	0	0	0.0
0.0277450649485	0.118609406953	12	11	1	0	0	0.0
0.0306550694483	0.118609406953	12	12	1	0	0	0.0
