# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00190358615546	0.120654396728	0	1	1	0	0	0.0
0.00220117094672	0.122699386503	1	1	1	0	0	0.0
0.00302003111805	0.122699386503	1	2	1	0	0	0.0
0.0030577935599	0.122699386503	1	3	1	0	0	0.0
0.00313294781907	0.124744376278	2	3	1	0	0	0.0
0.0032170331269	0.124744376278	2	4	1	0	0	0.0
0.00360463737056	0.122699386503	2	5	1	0	1	0.333333333333
0.00438260225992	0.122699386503	2	6	1	0	1	0.333333333333
0.00500821051439	0.122699386503	2	7	1	0	1	0.333333333333
0.00501525662092	0.122699386503	2	8	1	0	1	0.333333333333
0.00552335004996	0.120654396728	2	9	1	0	2	0.5
0.00570934718733	0.118609406953	2	10	1	0	3	0.6
0.00758693113192	0.118609406953	2	11	1	0	3	0.6
0.00759093169864	0.120654396728	3	11	1	0	3	0.5
0.00778378935137	0.120654396728	3	12	1	0	3	0.5
0.00824862767104	0.120654396728	3	13	1	0	3	0.5
0.00857399631116	0.120654396728	3	14	1	0	3	0.5
0.0086670940252	0.120654396728	3	15	1	0	3	0.5
0.0102122910637	0.122699386503	4	15	1	0	3	0.428571428571
0.0104333603426	0.122699386503	4	16	1	0	3	0.428571428571
0.0127696538715	0.122699386503	4	17	1	0	3	0.428571428571
0.0134814282664	0.122699386503	4	18	1	0	3	0.428571428571
0.013781984525	0.122699386503	4	19	1	0	3	0.428571428571
0.0144101710228	0.122699386503	4	20	1	0	3	0.428571428571
0.0146845834891	0.122699386503	4	21	1	0	3	0.428571428571
0.0151189827346	0.122699386503	4	22	1	0	3	0.428571428571
0.0159182819844	0.120654396728	4	23	1	0	4	0.5
0.0163311605857	0.122699386503	5	23	1	0	4	0.444444444444
0.0165011084168	0.122699386503	5	24	1	0	4	0.444444444444
0.0168309234427	0.122699386503	5	25	1	0	4	0.444444444444
0.0171782160068	0.122699386503	5	26	1	0	4	0.444444444444
0.018341318116	0.122699386503	5	27	1	0	4	0.444444444444
0.0185548720111	0.124744376278	6	27	1	0	4	0.4
0.0188962038796	0.124744376278	6	28	1	0	4	0.4
0.0193756320116	0.124744376278	6	29	1	0	4	0.4
0.0195182745131	0.124744376278	6	30	1	0	4	0.4
0.0208254395136	0.122699386503	6	31	1	0	5	0.454545454545
0.0209074154283	0.122699386503	6	32	1	0	5	0.454545454545
0.0212063430197	0.122699386503	6	33	1	0	5	0.454545454545
0.0220609417626	0.122699386503	6	34	1	0	5	0.454545454545
0.0220622154095	0.124744376278	7	34	1	0	5	0.416666666667
0.0222134524863	0.126789366053	8	34	1	0	5	0.384615384615
0.0230185895175	0.126789366053	8	35	1	0	5	0.384615384615
0.0230955330954	0.126789366053	8	36	1	0	5	0.384615384615
0.0234250297825	0.126789366053	8	37	1	0	5	0.384615384615
0.0244986254176	0.126789366053	8	38	1	0	5	0.384615384615
0.0250243887513	0.124744376278	8	39	1	0	6	0.428571428571
0.0255702547828	0.124744376278	8	40	1	0	6	0.428571428571
0.0265595561935	0.124744376278	8	41	1	0	6	0.428571428571
0.0266545604286	0.124744376278	8	42	1	0	6	0.428571428571
0.0266789096622	0.124744376278	8	43	1	0	6	0.428571428571
0.0287431937714	0.124744376278	8	44	1	0	6	0.428571428571
0.0295071421762	0.124744376278	8	45	1	0	6	0.428571428571
0.0295827618445	0.124744376278	8	46	1	0	6	0.428571428571
0.0300552939571	0.124744376278	8	47	1	0	6	0.428571428571
0.0315271446295	0.124744376278	8	48	1	0	6	0.428571428571
0.0324039847654	0.126789366053	9	48	1	0	6	0.4
0.0325220322644	0.126789366053	9	49	1	0	6	0.4
0.0333522111829	0.126789366053	10	49	1	0	6	0.375
0.0333530007712	0.126789366053	10	50	1	0	6	0.375
0.0342329109549	0.124744376278	10	51	1	0	7	0.411764705882
0.0352216143432	0.124744376278	10	52	1	0	7	0.411764705882
0.0354926875296	0.122699386503	10	53	1	0	8	0.444444444444
0.0355312982287	0.122699386503	10	54	1	0	8	0.444444444444
0.0356273690326	0.122699386503	10	55	1	0	8	0.444444444444
0.0366739434868	0.120654396728	10	56	1	0	9	0.473684210526
0.037345312536	0.120654396728	10	57	1	0	9	0.473684210526
0.0375066080607	0.120654396728	10	58	1	0	9	0.473684210526
0.0393282993545	0.118609406953	10	59	1	0	10	0.5
0.0395607128534	0.118609406953	10	60	1	0	10	0.5
0.0400847271318	0.118609406953	10	61	1	0	10	0.5
0.0401684570394	0.118609406953	10	62	1	0	10	0.5
0.0402106411779	0.118609406953	10	63	1	0	10	0.5
0.0407165788114	0.118609406953	10	64	1	0	10	0.5
0.0407948609363	0.118609406953	10	65	1	0	10	0.5
0.0408310719716	0.120654396728	11	65	1	0	10	0.47619047619
0.0416073374288	0.120654396728	11	66	1	0	10	0.47619047619
0.0418020238453	0.120654396728	11	67	1	0	10	0.47619047619
0.0426784142699	0.120654396728	12	67	1	0	10	0.454545454545
0.0429923009924	0.122699386503	13	67	1	0	10	0.434782608696
0.04472647938	0.122699386503	13	68	1	0	10	0.434782608696
0.0455039035377	0.122699386503	13	69	1	0	10	0.434782608696
0.0457431863774	0.124744376278	14	69	1	0	10	0.416666666667
0.0477780685103	0.124744376278	14	70	1	0	10	0.416666666667
0.04823586744	0.124744376278	14	71	1	0	10	0.416666666667
0.0483773947631	0.126789366053	15	71	1	0	10	0.4
0.048759450424	0.126789366053	15	72	1	0	10	0.4
0.0490105939072	0.126789366053	15	73	1	0	10	0.4
0.049028741585	0.124744376278	16	73	1	0	10	0.384615384615
0.0491022539611	0.124744376278	16	74	1	0	10	0.384615384615
0.0492489633564	0.124744376278	16	75	1	0	10	0.384615384615
0.0493942189454	0.124744376278	16	76	1	0	10	0.384615384615
0.05039741527	0.124744376278	16	77	1	0	10	0.384615384615
0.0508247063728	0.124744376278	16	78	1	0	10	0.384615384615
0.0517596614202	0.124744376278	16	79	1	0	10	0.384615384615
