# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000606872382263	0.114519427403	0	1	1	0	0	0.0
0.00141234216869	0.114519427403	0	2	1	0	0	0.0
0.00307978819002	0.114519427403	0	3	1	0	0	0.0
0.00371302529951	0.114519427403	0	4	1	0	0	0.0
0.00422320656582	0.114519427403	0	5	1	0	0	0.0
0.00454763562471	0.112474437628	1	5	1	0	0	0.0
0.00455427363892	0.112474437628	1	6	1	0	0	0.0
0.00482119710317	0.114519427403	2	6	1	0	0	0.0
0.0050636980027	0.114519427403	2	7	1	0	0	0.0
0.0058793814744	0.116564417178	3	7	1	0	0	0.0
0.00663738476147	0.118609406953	4	7	1	0	0	0.0
0.00668344226407	0.120654396728	5	7	1	0	0	0.0
0.00735516165397	0.120654396728	5	8	1	0	0	0.0
0.00769730660274	0.118609406953	5	9	1	0	1	0.166666666667
0.00879092059067	0.118609406953	5	10	1	0	1	0.166666666667
0.00887216369748	0.120654396728	6	10	1	0	1	0.142857142857
0.00908566698235	0.118609406953	6	11	1	0	2	0.25
0.0094905225507	0.118609406953	6	12	1	0	2	0.25
0.012152126127	0.118609406953	6	13	1	0	2	0.25
0.0124976241418	0.120654396728	7	13	1	0	2	0.222222222222
0.0152799916789	0.118609406953	7	14	1	0	3	0.3
0.0162431798653	0.120654396728	8	14	1	0	3	0.272727272727
0.0162459281976	0.122699386503	9	14	1	0	3	0.25
0.0163551790596	0.120654396728	10	14	1	0	3	0.230769230769
0.0173892769779	0.120654396728	10	15	1	0	3	0.230769230769
0.0177675781135	0.120654396728	10	16	1	0	3	0.230769230769
0.0189029337305	0.120654396728	10	17	1	0	3	0.230769230769
0.019343884498	0.120654396728	10	18	1	0	3	0.230769230769
0.020140672505	0.122699386503	11	18	1	0	3	0.214285714286
0.0202054996032	0.122699386503	11	19	1	0	3	0.214285714286
0.0214695763686	0.124744376278	12	19	1	0	3	0.2
0.0216440490584	0.124744376278	12	20	1	0	3	0.2
0.0219613813802	0.124744376278	12	21	1	0	3	0.2
0.0232469351652	0.124744376278	12	22	1	0	3	0.2
0.0237130295632	0.124744376278	12	23	1	0	3	0.2
0.0240132122759	0.124744376278	12	24	1	0	3	0.2
0.0247567118837	0.124744376278	12	25	1	0	3	0.2
0.0248506784878	0.124744376278	12	26	1	0	3	0.2
0.0253234921882	0.124744376278	12	27	1	0	3	0.2
0.0254289320476	0.124744376278	12	28	1	0	3	0.2
0.0271207813912	0.124744376278	12	29	1	0	3	0.2
0.0271982913455	0.124744376278	12	30	1	0	3	0.2
0.0276334151165	0.124744376278	12	31	1	0	3	0.2
0.0282340362191	0.124744376278	12	32	1	0	3	0.2
0.0284979301821	0.124744376278	12	33	1	0	3	0.2
0.029164758317	0.124744376278	12	34	1	0	3	0.2
0.0311103545959	0.124744376278	12	35	1	0	3	0.2
0.0338035304541	0.124744376278	12	36	1	0	3	0.2
0.034847926272	0.124744376278	12	37	1	0	3	0.2
0.035914588344	0.124744376278	12	38	1	0	3	0.2
0.0359836797165	0.126789366053	13	38	1	0	3	0.1875
0.0370096022717	0.126789366053	13	39	1	0	3	0.1875
0.0378264260678	0.126789366053	13	40	1	0	3	0.1875
0.0402588793502	0.126789366053	13	41	1	0	3	0.1875
0.0422982922852	0.126789366053	13	42	1	0	3	0.1875
0.0433424442664	0.124744376278	14	42	1	0	3	0.176470588235
0.0433818241541	0.124744376278	14	43	1	0	3	0.176470588235
0.0438185123612	0.124744376278	14	44	1	0	3	0.176470588235
0.0440656601287	0.126789366053	15	44	1	0	3	0.166666666667
0.044835463576	0.126789366053	16	44	1	0	3	0.157894736842
0.0449040793084	0.126789366053	16	45	1	0	3	0.157894736842
0.0456494340313	0.128834355828	17	45	1	0	3	0.15
0.0456894732099	0.128834355828	17	46	1	0	3	0.15
0.0456913133867	0.128834355828	17	47	1	0	3	0.15
0.0457522265369	0.128834355828	17	48	1	0	3	0.15
0.047296915986	0.130879345603	18	48	1	0	3	0.142857142857
0.0484307706179	0.130879345603	18	49	1	0	3	0.142857142857
0.048740015657	0.130879345603	18	50	1	0	3	0.142857142857
0.0498280525352	0.130879345603	18	51	1	0	3	0.142857142857
0.0500817644014	0.130879345603	18	52	1	0	3	0.142857142857
0.0501365081617	0.130879345603	18	53	1	0	3	0.142857142857
0.0506639475335	0.132924335378	19	53	1	0	3	0.136363636364
0.0509725426365	0.134969325153	20	53	1	0	3	0.130434782609
0.0509742116846	0.134969325153	20	54	1	0	3	0.130434782609
0.0512146007911	0.134969325153	20	55	1	0	3	0.130434782609
0.0513011799102	0.137014314928	21	55	1	0	3	0.125
0.0514380189392	0.137014314928	21	56	1	0	3	0.125
0.0518200679516	0.137014314928	21	57	1	0	3	0.125
0.0520646372753	0.137014314928	21	58	1	0	3	0.125
0.0527768669534	0.139059304703	22	58	1	0	3	0.12
0.0549292893775	0.139059304703	22	59	1	0	3	0.12
0.0549461088695	0.137014314928	22	60	1	0	4	0.153846153846
0.0552123129672	0.137014314928	22	61	1	0	4	0.153846153846
0.0567311250908	0.137014314928	22	62	1	0	4	0.153846153846
0.0567540689539	0.137014314928	22	63	1	0	4	0.153846153846
0.0573094432143	0.137014314928	22	64	1	0	4	0.153846153846
0.0584851834619	0.139059304703	23	64	1	0	4	0.148148148148
0.0594154830605	0.141104294479	24	64	1	0	4	0.142857142857
0.0596153022231	0.143149284254	25	64	1	0	4	0.137931034483
0.0597247359947	0.143149284254	25	65	1	0	4	0.137931034483
