# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000703857927742	0.0879345603272	1	0	0	0	0	0.0
0.00449218603422	0.0879345603272	1	1	3	0	0	0.0
0.00468855563705	0.0899795501022	2	1	3	0	0	0.0
0.00569444134219	0.0920245398773	3	1	3	0	0	0.0
0.00663894911899	0.0940695296524	4	1	3	0	0	0.0
0.00771961034156	0.0961145194274	5	1	3	0	0	0.0
0.0103608897952	0.0981595092025	6	1	3	0	0	0.0
0.0111277884569	0.100204498978	7	1	3	0	0	0.0
0.015927278881	0.102249488753	8	1	3	0	0	0.0
0.0168027210821	0.104294478528	9	1	3	0	0	0.0
0.019453979515	0.102249488753	9	2	5	0	1	0.1
0.0198694765952	0.104294478528	10	2	5	0	1	0.0909090909091
0.0217790275494	0.102249488753	10	3	6	0	2	0.166666666667
0.0219464303307	0.104294478528	11	3	6	0	2	0.153846153846
0.0220663458251	0.106339468303	12	3	6	0	2	0.142857142857
0.0252990019388	0.100204498978	12	4	12	0	5	0.294117647059
0.0289449757046	0.102249488753	13	4	12	0	5	0.277777777778
0.0314331264568	0.104294478528	14	4	12	0	5	0.263157894737
0.0322287718861	0.106339468303	15	4	12	0	5	0.25
0.0360699748143	0.108384458078	16	4	12	0	5	0.238095238095
0.0381717652025	0.106339468303	17	4	12	0	5	0.227272727273
0.03916665435	0.106339468303	17	5	2	0	5	0.227272727273
0.0432969323226	0.104294478528	17	6	4	0	6	0.260869565217
0.0441477600072	0.106339468303	18	6	4	0	6	0.25
0.0455885403929	0.104294478528	19	6	4	0	6	0.24
0.0480829674027	0.102249488753	20	6	4	0	6	0.230769230769
0.0503620349397	0.102249488753	20	7	2	0	6	0.230769230769
0.0518997509985	0.100204498978	21	7	2	0	6	0.222222222222
0.0539452650881	0.100204498978	21	8	1	0	6	0.222222222222
