# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000716023032047	0.0122699386503	1	0	0	0	0	0.0
0.00177293646029	0.0143149284254	2	0	0	0	0	0.0
0.00499207732933	0.0122699386503	3	0	0	0	0	0.0
0.00620726277463	0.0143149284254	4	0	0	0	0	0.0
0.00635772333407	0.0163599182004	5	0	0	0	0	0.0
0.00727135154438	0.0184049079755	6	0	0	0	0	0.0
0.0115543324327	0.0163599182004	6	1	16	0	1	0.142857142857
0.0138627431088	0.0163599182004	6	2	7	0	1	0.142857142857
0.0148907140964	0.0184049079755	7	2	7	0	1	0.125
0.0263344601041	0.0204498977505	8	2	7	0	1	0.111111111111
0.0277927789443	0.0224948875256	9	2	7	0	1	0.1
0.030545601096	0.0245398773006	10	2	7	0	1	0.0909090909091
0.0308989802293	0.0265848670757	11	2	7	0	1	0.0833333333333
0.0321817927263	0.0286298568507	12	2	7	0	1	0.0769230769231
0.0398156975192	0.0265848670757	12	3	11	0	2	0.142857142857
0.0412474461657	0.0286298568507	13	3	11	0	2	0.133333333333
0.0412580835386	0.0306748466258	14	3	11	0	2	0.125
0.0424597723461	0.0306748466258	14	4	2	0	2	0.125
0.0442587549524	0.0265848670757	14	5	2	0	4	0.222222222222
0.0447372970984	0.0286298568507	15	5	2	0	4	0.210526315789
0.0472991316746	0.0265848670757	15	6	6	0	5	0.25
0.0498800420341	0.0286298568507	16	6	6	0	5	0.238095238095
0.0504129515187	0.0286298568507	16	7	2	0	5	0.238095238095
0.05117790061	0.0306748466258	17	7	2	0	5	0.227272727273
0.0516371109449	0.0327198364008	18	7	2	0	5	0.217391304348
0.0525576156625	0.0347648261759	19	7	2	0	5	0.208333333333
0.0527658004369	0.0368098159509	20	7	2	0	5	0.2
0.0529436871561	0.038854805726	21	7	2	0	5	0.192307692308
0.0533174641868	0.040899795501	22	7	2	0	5	0.185185185185
0.0618936755418	0.040899795501	22	8	2	0	5	0.185185185185
0.0664149689438	0.0429447852761	23	8	2	0	5	0.178571428571
0.0759110609147	0.0449897750511	24	8	2	0	5	0.172413793103
0.0773639054275	0.0470347648262	25	8	2	0	5	0.166666666667
0.0778627946102	0.0490797546012	26	8	2	0	5	0.161290322581
0.0813875736481	0.0511247443763	27	8	2	0	5	0.15625
0.0817326377735	0.0531697341513	28	8	2	0	5	0.151515151515
0.0850617596196	0.0552147239264	29	8	2	0	5	0.147058823529
0.0860284152095	0.0572597137014	30	8	2	0	5	0.142857142857
0.0886754088851	0.0572597137014	30	9	6	0	5	0.142857142857
0.0902400606215	0.0593047034765	31	9	6	0	5	0.138888888889
0.0908536779166	0.0613496932515	32	9	6	0	5	0.135135135135
0.092411217992	0.0633946830266	33	9	6	0	5	0.131578947368
0.0928750561941	0.0654396728016	34	9	6	0	5	0.128205128205
0.0932376461798	0.0674846625767	35	9	6	0	5	0.125
0.0953400253265	0.0695296523517	36	9	6	0	5	0.121951219512
0.0974096757469	0.0695296523517	36	10	15	0	5	0.121951219512
0.0976592198926	0.0715746421268	37	10	15	0	5	0.119047619048
0.099181123118	0.0736196319018	38	10	15	0	5	0.116279069767
0.104105540147	0.0736196319018	38	11	7	0	5	0.116279069767
0.104268278095	0.0756646216769	39	11	7	0	5	0.113636363636
0.106632330017	0.0777096114519	40	11	7	0	5	0.111111111111
0.108381124075	0.0756646216769	40	12	5	0	6	0.130434782609
0.112324731824	0.0777096114519	41	12	5	0	6	0.127659574468
0.116962001677	0.079754601227	42	12	5	0	6	0.125
0.118413499078	0.081799591002	43	12	5	0	6	0.122448979592
0.119048978491	0.081799591002	43	13	1	0	6	0.122448979592
0.121017080379	0.0838445807771	44	13	1	0	6	0.12
0.122603084897	0.0858895705521	45	13	1	0	6	0.117647058824
0.125312704638	0.0858895705521	45	14	1	0	6	0.117647058824
0.12561090592	0.0879345603272	46	14	1	0	6	0.115384615385
0.128248240565	0.0899795501022	47	14	1	0	6	0.11320754717
0.130249905567	0.0920245398773	48	14	1	0	6	0.111111111111
0.134039139872	0.0940695296524	49	14	1	0	6	0.109090909091
0.144736443692	0.0920245398773	49	15	19	0	7	0.125
0.148080807532	0.0920245398773	50	15	19	0	7	0.122807017544
0.148727531289	0.0940695296524	51	15	19	0	7	0.120689655172
0.15300568212	0.0920245398773	51	16	20	0	8	0.135593220339
0.154551122948	0.0920245398773	52	16	20	0	8	0.133333333333
0.157590665014	0.0920245398773	52	17	3	0	8	0.133333333333
0.160606727092	0.0858895705521	52	18	8	0	11	0.174603174603
0.167068488767	0.0838445807771	53	18	8	0	11	0.171875
0.167810565185	0.0858895705521	54	18	8	0	11	0.169230769231
0.169197117349	0.0879345603272	55	18	8	0	11	0.166666666667
0.16929302749	0.0899795501022	56	18	8	0	11	0.164179104478
0.170372837232	0.0920245398773	57	18	8	0	11	0.161764705882
