# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00142505584575	0.00204498977505	1	0	0	0	0	0.0
0.00298140517777	0.0040899795501	2	0	0	0	0	0.0
0.00502725774565	0.00613496932515	3	0	0	0	0	0.0
0.00570362830429	0.0081799591002	4	0	0	0	0	0.0
0.00634311121565	0.0102249488753	5	0	0	0	0	0.0
0.00789177244943	0.0122699386503	6	0	0	0	0	0.0
0.00913054491431	0.0143149284254	7	0	0	0	0	0.0
0.00980796905322	0.0163599182004	8	0	0	0	0	0.0
0.010208712076	0.0184049079755	9	0	0	0	0	0.0
0.0110672390085	0.0204498977505	10	0	0	0	0	0.0
0.0121395075093	0.0184049079755	11	0	0	0	0	0.0
0.0153569331556	0.0163599182004	12	0	0	0	0	0.0
0.0162843992098	0.0184049079755	13	0	0	0	0	0.0
0.021332000472	0.0204498977505	14	0	0	0	0	0.0
0.0245721566033	0.0224948875256	15	0	0	0	0	0.0
0.0284750851944	0.0245398773006	16	0	0	0	0	0.0
0.0290708214015	0.0265848670757	17	0	0	0	0	0.0
0.0312571778957	0.0286298568507	18	0	0	0	0	0.0
0.0322555673695	0.0306748466258	19	0	0	0	0	0.0
0.0323980816275	0.0327198364008	20	0	0	0	0	0.0
0.0337447080696	0.0347648261759	21	0	0	0	0	0.0
0.0356944273103	0.0368098159509	22	0	0	0	0	0.0
0.0428115775535	0.038854805726	23	0	0	0	0	0.0
0.0472320522106	0.040899795501	24	0	0	0	0	0.0
0.0550082968741	0.0429447852761	25	0	0	0	0	0.0
0.055317819261	0.0449897750511	26	0	0	0	0	0.0
0.0560741626068	0.0470347648262	27	0	0	0	0	0.0
0.0600373027986	0.0490797546012	28	0	0	0	0	0.0
0.0726041200828	0.0511247443763	29	0	0	0	0	0.0
0.0765099759461	0.0531697341513	30	0	0	0	0	0.0
0.0795086166308	0.0552147239264	31	0	0	0	0	0.0
0.081045842178	0.0572597137014	32	0	0	0	0	0.0
0.0860031680386	0.0593047034765	33	0	0	0	0	0.0
0.087584930353	0.0613496932515	34	0	0	0	0	0.0
0.087972204158	0.0633946830266	35	0	0	0	0	0.0
0.0932502554155	0.0654396728016	36	0	0	0	0	0.0
0.0932859091036	0.0674846625767	37	0	0	0	0	0.0
0.0960876859596	0.0695296523517	38	0	0	0	0	0.0
0.0998811703133	0.0674846625767	39	0	0	0	0	0.0
0.103053298374	0.0695296523517	40	0	0	0	0	0.0
0.103306101471	0.0715746421268	41	0	0	0	0	0.0
0.108039080007	0.0736196319018	42	0	0	0	0	0.0
0.110339901249	0.0756646216769	43	0	0	0	0	0.0
0.115075376398	0.0777096114519	44	0	0	0	0	0.0
0.115329022605	0.079754601227	45	0	0	0	0	0.0
0.11899828954	0.081799591002	46	0	0	0	0	0.0
0.126404439634	0.0838445807771	47	0	0	0	0	0.0
0.128800176281	0.0858895705521	48	0	0	0	0	0.0
0.134079124391	0.0879345603272	49	0	0	0	0	0.0
0.135311587204	0.0899795501022	50	0	0	0	0	0.0
0.138263723187	0.0920245398773	51	0	0	0	0	0.0
0.140295173545	0.0940695296524	52	0	0	0	0	0.0
0.141542353706	0.0961145194274	53	0	0	0	0	0.0
0.146118580372	0.0981595092025	54	0	0	0	0	0.0
0.147872914715	0.100204498978	55	0	0	0	0	0.0
0.147965578809	0.102249488753	56	0	0	0	0	0.0
0.147987580256	0.104294478528	57	0	0	0	0	0.0
0.148251964715	0.106339468303	58	0	0	0	0	0.0
0.150074821601	0.104294478528	59	0	0	0	0	0.0
0.162423692732	0.102249488753	60	0	0	0	0	0.0
0.169040336792	0.104294478528	61	0	0	0	0	0.0
0.169745518266	0.102249488753	62	0	0	0	0	0.0
0.170293107096	0.104294478528	63	0	0	0	0	0.0
0.173085450517	0.106339468303	64	0	0	0	0	0.0
0.174912918722	0.106339468303	65	0	0	0	0	0.0
0.175884417849	0.108384458078	66	0	0	0	0	0.0
0.181732802351	0.110429447853	67	0	0	0	0	0.0
0.189263882147	0.112474437628	68	0	0	0	0	0.0
0.190536839582	0.110429447853	69	0	0	0	0	0.0
0.192195177625	0.112474437628	70	0	0	0	0	0.0
0.197096789906	0.114519427403	71	0	0	0	0	0.0
0.205022664642	0.116564417178	72	0	0	0	0	0.0
0.205420764725	0.114519427403	73	0	0	0	0	0.0
0.208327484813	0.116564417178	74	0	0	0	0	0.0
