# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00148240167251	0.0184049079755	0	1	2	0	0	0.0
0.00307568824381	0.0204498977505	1	1	2	0	0	0.0
0.00453905564269	0.0224948875256	2	1	2	0	0	0.0
0.00706953566545	0.0245398773006	3	1	2	0	0	0.0
0.00900502537698	0.0265848670757	4	1	2	0	0	0.0
0.00976064001919	0.0286298568507	5	1	2	0	0	0.0
0.0099210730649	0.0265848670757	6	1	2	0	0	0.0
0.0121610008867	0.0286298568507	7	1	2	0	0	0.0
0.0121883749219	0.0306748466258	8	1	2	0	0	0.0
0.0125323954805	0.0286298568507	8	2	23	0	1	0.111111111111
0.0125624509764	0.0306748466258	9	2	23	0	1	0.1
0.0174991275235	0.0327198364008	10	2	23	0	1	0.0909090909091
0.0222599611246	0.0347648261759	11	2	23	0	1	0.0833333333333
0.0296121813803	0.0368098159509	12	2	23	0	1	0.0769230769231
0.0316710886949	0.038854805726	13	2	23	0	1	0.0714285714286
0.0324847255344	0.040899795501	14	2	23	0	1	0.0666666666667
0.0338701508668	0.0429447852761	15	2	23	0	1	0.0625
0.0351418723022	0.0449897750511	16	2	23	0	1	0.0588235294118
0.0353639493032	0.0470347648262	17	2	23	0	1	0.0555555555556
0.0385889065134	0.0470347648262	18	2	23	0	1	0.0526315789474
0.0397067792678	0.0490797546012	19	2	23	0	1	0.05
0.040965901995	0.0490797546012	19	3	22	0	1	0.05
0.0424901165866	0.0511247443763	20	3	22	0	1	0.047619047619
0.0430090171801	0.0511247443763	20	4	3	0	1	0.047619047619
0.045201326144	0.0531697341513	21	4	3	0	1	0.0454545454545
0.0498591730174	0.0531697341513	21	5	1	0	1	0.0454545454545
0.0527252460915	0.0552147239264	22	5	1	0	1	0.0434782608696
0.0530202838229	0.0572597137014	23	5	1	0	1	0.0416666666667
0.053085398242	0.0552147239264	24	5	1	0	1	0.04
0.0592338037263	0.0572597137014	25	5	1	0	1	0.0384615384615
0.0598635672478	0.0552147239264	26	5	1	0	1	0.037037037037
0.0607713215232	0.0572597137014	27	5	1	0	1	0.0357142857143
0.0648827719943	0.0552147239264	27	6	13	0	2	0.0689655172414
0.0661678484504	0.0552147239264	27	7	1	0	2	0.0689655172414
0.0700380340956	0.0531697341513	28	7	1	0	2	0.0666666666667
0.0724111647755	0.0531697341513	28	8	11	0	2	0.0666666666667
0.072519738241	0.0552147239264	29	8	11	0	2	0.0645161290323
0.0837321763438	0.0572597137014	30	8	11	0	2	0.0625
0.0845765141389	0.0593047034765	31	8	11	0	2	0.0606060606061
0.0852455342988	0.0613496932515	32	8	11	0	2	0.0588235294118
0.0899369215071	0.0593047034765	32	9	22	0	3	0.0857142857143
0.0900619358238	0.0613496932515	33	9	22	0	3	0.0833333333333
0.0906675732073	0.0633946830266	34	9	22	0	3	0.0810810810811
0.0924931140728	0.0654396728016	35	9	22	0	3	0.0789473684211
0.0953732294946	0.0654396728016	35	10	2	0	3	0.0789473684211
0.0961514587428	0.0654396728016	35	11	2	0	3	0.0789473684211
0.0989478591631	0.0674846625767	36	11	2	0	3	0.0769230769231
0.100275417527	0.0674846625767	36	12	1	0	3	0.0769230769231
0.100883971705	0.0613496932515	36	13	37	0	6	0.142857142857
0.103122841836	0.0633946830266	37	13	37	0	6	0.139534883721
0.114396166877	0.0633946830266	37	14	16	0	6	0.139534883721
0.114459234318	0.0654396728016	38	14	16	0	6	0.136363636364
0.122612780421	0.0674846625767	39	14	16	0	6	0.133333333333
0.123905833999	0.0695296523517	40	14	16	0	6	0.130434782609
0.130044441637	0.0715746421268	41	14	16	0	6	0.127659574468
0.130217969883	0.0695296523517	42	14	16	0	6	0.125
0.132050526785	0.0715746421268	43	14	16	0	6	0.122448979592
0.132400978223	0.0736196319018	44	14	16	0	6	0.12
0.13273532659	0.0736196319018	44	15	11	0	6	0.12
0.136811700428	0.0756646216769	45	15	11	0	6	0.117647058824
0.140082784471	0.0777096114519	46	15	11	0	6	0.115384615385
0.142847270306	0.0777096114519	46	16	5	0	6	0.115384615385
0.14362459697	0.0777096114519	46	17	1	0	6	0.115384615385
0.146801856713	0.0715746421268	46	18	26	0	9	0.163636363636
0.149569728281	0.0736196319018	47	18	26	0	9	0.160714285714
0.154120232764	0.0715746421268	47	19	6	0	10	0.175438596491
0.154928735745	0.0736196319018	48	19	6	0	10	0.172413793103
0.160836409176	0.0736196319018	48	20	2	0	10	0.172413793103
0.162429342063	0.0756646216769	49	20	2	0	10	0.169491525424
0.164065676049	0.0777096114519	50	20	2	0	10	0.166666666667
0.164549094224	0.079754601227	51	20	2	0	10	0.16393442623
0.166307452373	0.0777096114519	51	21	6	0	11	0.177419354839
0.168536812957	0.0777096114519	51	22	2	0	11	0.177419354839
0.172135646063	0.079754601227	52	22	2	0	11	0.174603174603
0.172376366915	0.0756646216769	52	23	4	0	13	0.2
0.173727379097	0.0736196319018	53	23	4	0	13	0.19696969697
0.181034309612	0.0756646216769	54	23	4	0	13	0.194029850746
0.181062660266	0.0777096114519	55	23	4	0	13	0.191176470588
0.183058714963	0.0715746421268	55	24	43	0	16	0.225352112676
0.184905571212	0.0736196319018	56	24	43	0	16	0.222222222222
0.188054489187	0.0756646216769	57	24	43	0	16	0.219178082192
0.189592156309	0.0736196319018	57	25	23	0	17	0.22972972973
0.191958290577	0.0756646216769	58	25	23	0	17	0.226666666667
0.195659843224	0.0756646216769	58	26	10	0	17	0.226666666667
0.205326027606	0.0777096114519	59	26	10	0	17	0.223684210526
0.206877112792	0.0777096114519	59	27	2	0	17	0.223684210526
0.207139919545	0.0777096114519	60	27	2	0	17	0.220779220779
