# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000238142048849	0.116564417178	1	0	0	0	0	0.0
0.00135075571095	0.118609406953	2	0	0	0	0	0.0
0.00262936457551	0.120654396728	3	0	0	0	0	0.0
0.00479346316237	0.118609406953	3	1	4	0	1	0.25
0.00527787700159	0.118609406953	3	2	1	0	1	0.25
0.0087905218038	0.118609406953	4	2	1	0	1	0.2
0.00978474361243	0.114519427403	4	3	3	0	3	0.428571428571
0.0100922358755	0.114519427403	4	4	2	0	3	0.428571428571
0.0110576952165	0.116564417178	5	4	2	0	3	0.375
0.0114540526796	0.116564417178	5	5	6	0	3	0.375
0.0115836812813	0.116564417178	5	6	2	0	3	0.375
0.0129956479327	0.118609406953	6	6	2	0	3	0.333333333333
0.0142654701154	0.120654396728	7	6	2	0	3	0.3
0.0149771541269	0.120654396728	7	7	2	0	3	0.3
0.0161956951662	0.118609406953	7	8	2	0	4	0.363636363636
0.0200280512721	0.120654396728	8	8	2	0	4	0.333333333333
0.0234725588059	0.120654396728	8	9	2	0	4	0.333333333333
0.0246033270233	0.120654396728	8	10	1	0	4	0.333333333333
0.0251615940831	0.116564417178	8	11	8	0	6	0.428571428571
0.0262939080933	0.118609406953	9	11	8	0	6	0.4
0.0284986080608	0.118609406953	9	12	1	0	6	0.4
0.0342168932721	0.116564417178	10	12	1	0	6	0.375
0.034741137835	0.118609406953	11	12	1	0	6	0.352941176471
0.0347952037796	0.120654396728	12	12	1	0	6	0.333333333333
0.0348585689748	0.118609406953	12	13	4	0	7	0.368421052632
0.0352783719196	0.120654396728	13	13	4	0	7	0.35
0.0368221447274	0.120654396728	13	14	2	0	7	0.35
0.0384402670139	0.118609406953	14	14	2	0	7	0.333333333333
0.0385613616167	0.118609406953	14	15	8	0	7	0.333333333333
0.0429859492943	0.116564417178	14	16	1	0	8	0.363636363636
0.0441663893899	0.118609406953	15	16	1	0	8	0.347826086957
0.0456354693849	0.118609406953	15	17	1	0	8	0.347826086957
0.0456513548094	0.118609406953	15	18	1	0	8	0.347826086957
0.0482763814369	0.118609406953	15	19	7	0	8	0.347826086957
0.0484774971523	0.118609406953	15	20	5	0	8	0.347826086957
0.048553293856	0.118609406953	15	21	2	0	8	0.347826086957
0.0506028306227	0.120654396728	16	21	2	0	8	0.333333333333
0.0518565732952	0.120654396728	16	22	3	0	8	0.333333333333
0.0520012369225	0.120654396728	16	23	1	0	8	0.333333333333
0.0525683836605	0.120654396728	16	24	3	0	8	0.333333333333
0.0531633261766	0.122699386503	17	24	3	0	8	0.32
0.0558934021623	0.122699386503	17	25	2	0	8	0.32
0.0582668699154	0.124744376278	18	25	2	0	8	0.307692307692
0.0593364256131	0.124744376278	18	26	1	0	8	0.307692307692
0.0605063489323	0.124744376278	18	27	2	0	8	0.307692307692
0.0605309185123	0.124744376278	18	28	9	0	8	0.307692307692
0.0615903020853	0.124744376278	18	29	3	0	8	0.307692307692
0.062979724936	0.126789366053	19	29	3	0	8	0.296296296296
0.0641047841695	0.126789366053	19	30	1	0	8	0.296296296296
0.064919855272	0.126789366053	19	31	5	0	8	0.296296296296
0.0661907577969	0.128834355828	20	31	5	0	8	0.285714285714
0.0663956915561	0.130879345603	21	31	5	0	8	0.275862068966
0.0664422312989	0.128834355828	21	32	3	0	9	0.3
0.066828296681	0.128834355828	21	33	1	0	9	0.3
0.0670376525687	0.128834355828	21	34	1	0	9	0.3
0.0699331395072	0.126789366053	21	35	2	0	10	0.322580645161
0.0711441174625	0.126789366053	21	36	1	0	10	0.322580645161
0.0729672277506	0.126789366053	21	37	2	0	10	0.322580645161
0.0750019186077	0.128834355828	22	37	2	0	10	0.3125
0.0756737578451	0.130879345603	23	37	2	0	10	0.30303030303
0.0763394369025	0.130879345603	23	38	6	0	10	0.30303030303
0.0780386618646	0.130879345603	23	39	1	0	10	0.30303030303
0.0791908695199	0.128834355828	23	40	7	0	11	0.323529411765
0.0833767454047	0.130879345603	24	40	7	0	11	0.314285714286
0.0839367212205	0.132924335378	25	40	7	0	11	0.305555555556
0.0845267057837	0.132924335378	25	41	4	0	11	0.305555555556
