# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00464853431631	0.00204498977505	1	0	0	0	0	0.0
0.00501765171161	0.0040899795501	2	0	0	0	0	0.0
0.00718606430905	0.00613496932515	3	0	0	0	0	0.0
0.0155589843433	0.0081799591002	4	0	0	0	0	0.0
0.0199481985258	0.0102249488753	5	0	0	0	0	0.0
0.0255554536348	0.0122699386503	6	0	0	0	0	0.0
0.0262879683409	0.0143149284254	7	0	0	0	0	0.0
0.0309896513291	0.0163599182004	8	0	0	0	0	0.0
0.032495930113	0.0184049079755	9	0	0	0	0	0.0
0.0383298547667	0.0204498977505	10	0	0	0	0	0.0
0.0413214227076	0.0224948875256	11	0	0	0	0	0.0
0.041453033806	0.0245398773006	12	0	0	0	0	0.0
0.046898404637	0.0265848670757	13	0	0	0	0	0.0
0.0470045376537	0.0286298568507	14	0	0	0	0	0.0
0.0470783630196	0.0306748466258	15	0	0	0	0	0.0
0.0574016446859	0.0327198364008	16	0	0	0	0	0.0
0.0595904360578	0.0347648261759	17	0	0	0	0	0.0
0.0615420165723	0.0368098159509	18	0	0	0	0	0.0
0.0617014481347	0.038854805726	19	0	0	0	0	0.0
0.0630675361975	0.040899795501	20	0	0	0	0	0.0
0.0633498369908	0.0429447852761	21	0	0	0	0	0.0
0.0648003267854	0.040899795501	22	0	0	0	0	0.0
0.0681875999878	0.0429447852761	23	0	0	0	0	0.0
0.0690639514396	0.0449897750511	24	0	0	0	0	0.0
0.0724874194034	0.0470347648262	25	0	0	0	0	0.0
0.0763948113779	0.0490797546012	26	0	0	0	0	0.0
0.0769553910306	0.0511247443763	27	0	0	0	0	0.0
0.0818144000877	0.0531697341513	28	0	0	0	0	0.0
0.0825090720582	0.0552147239264	29	0	0	0	0	0.0
0.0832798608355	0.0572597137014	30	0	0	0	0	0.0
0.0859300486171	0.0593047034765	31	0	0	0	0	0.0
0.0907881971357	0.0613496932515	32	0	0	0	0	0.0
0.0918893814057	0.0633946830266	33	0	0	0	0	0.0
0.095643764165	0.0654396728016	34	0	0	0	0	0.0
0.0974034072618	0.0674846625767	35	0	0	0	0	0.0
0.0991499011302	0.0695296523517	36	0	0	0	0	0.0
0.101055083271	0.0715746421268	37	0	0	0	0	0.0
0.101914014315	0.0736196319018	38	0	0	0	0	0.0
0.103556993686	0.0756646216769	39	0	0	0	0	0.0
0.105124174541	0.0777096114519	40	0	0	0	0	0.0
0.110527659358	0.079754601227	41	0	0	0	0	0.0
0.112325053193	0.081799591002	42	0	0	0	0	0.0
0.112641258556	0.0838445807771	43	0	0	0	0	0.0
0.121853605046	0.0858895705521	44	0	0	0	0	0.0
0.124677653191	0.0879345603272	45	0	0	0	0	0.0
0.126180766162	0.0899795501022	46	0	0	0	0	0.0
0.129035765005	0.0920245398773	47	0	0	0	0	0.0
0.135159273559	0.0899795501022	48	0	0	0	0	0.0
0.136556522352	0.0920245398773	49	0	0	0	0	0.0
0.150888846133	0.0940695296524	50	0	0	0	0	0.0
0.151015565787	0.0961145194274	51	0	0	0	0	0.0
0.15524051374	0.0981595092025	52	0	0	0	0	0.0
0.159991318256	0.100204498978	53	0	0	0	0	0.0
0.164047530872	0.102249488753	54	0	0	0	0	0.0
0.168001434105	0.104294478528	55	0	0	0	0	0.0
0.174358725869	0.106339468303	56	0	0	0	0	0.0
0.175673568877	0.108384458078	57	0	0	0	0	0.0
0.176171529468	0.110429447853	58	0	0	0	0	0.0
0.176595719613	0.112474437628	59	0	0	0	0	0.0
0.177107440772	0.114519427403	60	0	0	0	0	0.0
0.179469219318	0.112474437628	61	0	0	0	0	0.0
0.186298954135	0.114519427403	62	0	0	0	0	0.0
0.188586418625	0.112474437628	63	0	0	0	0	0.0
0.190416500129	0.114519427403	64	0	0	0	0	0.0
0.192636337524	0.116564417178	65	0	0	0	0	0.0
0.193254096237	0.118609406953	66	0	0	0	0	0.0
0.196377042563	0.120654396728	67	0	0	0	0	0.0
0.197501266878	0.122699386503	68	0	0	0	0	0.0
0.198281746689	0.124744376278	69	0	0	0	0	0.0
0.198935299585	0.126789366053	70	0	0	0	0	0.0
0.200534010421	0.124744376278	71	0	0	0	0	0.0
0.20091906943	0.124744376278	72	0	0	0	0	0.0
0.201412438787	0.126789366053	73	0	0	0	0	0.0
0.202539166742	0.128834355828	74	0	0	0	0	0.0
0.207967000959	0.130879345603	75	0	0	0	0	0.0
0.208843124364	0.132924335378	76	0	0	0	0	0.0
0.211789397108	0.134969325153	77	0	0	0	0	0.0
0.212037461429	0.137014314928	78	0	0	0	0	0.0
0.214722803613	0.139059304703	79	0	0	0	0	0.0
0.215015402215	0.137014314928	80	0	0	0	0	0.0
0.21558682323	0.139059304703	81	0	0	0	0	0.0
