# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.000583016920233	0.130879345603	1	0	0	0	0	0.0
0.00196915344772	0.128834355828	2	0	0	0	0	0.0
0.00246576584366	0.130879345603	3	0	0	0	0	0.0
0.00335328226804	0.132924335378	4	0	0	0	0	0.0
0.00403069260518	0.134969325153	5	0	0	0	0	0.0
0.0055436564709	0.134969325153	5	1	1	0	0	0.0
0.0095590235259	0.132924335378	5	2	3	0	1	0.166666666667
0.0100900944788	0.134969325153	6	2	3	0	1	0.142857142857
0.0103645603903	0.134969325153	6	3	2	0	1	0.142857142857
0.0134229308781	0.134969325153	6	4	5	0	1	0.142857142857
0.0162168896993	0.137014314928	7	4	5	0	1	0.125
0.0166322738186	0.137014314928	7	5	3	0	1	0.125
0.0167014355092	0.137014314928	7	6	4	0	1	0.125
0.019051633947	0.134969325153	7	7	3	0	2	0.222222222222
0.0190970019736	0.134969325153	7	8	1	0	2	0.222222222222
0.0210665578215	0.132924335378	7	9	4	0	3	0.3
0.0215628774055	0.134969325153	8	9	4	0	3	0.272727272727
0.0217145496832	0.134969325153	8	10	5	0	3	0.272727272727
0.021787079477	0.137014314928	9	10	5	0	3	0.25
0.0240999742311	0.134969325153	9	11	1	0	4	0.307692307692
0.0243709080123	0.132924335378	9	12	6	0	5	0.357142857143
0.0252790833379	0.134969325153	10	12	6	0	5	0.333333333333
0.0262007525587	0.132924335378	10	13	3	0	6	0.375
0.0287812808313	0.134969325153	11	13	3	0	6	0.352941176471
0.0291337272173	0.137014314928	12	13	3	0	6	0.333333333333
0.0295627939019	0.137014314928	12	14	2	0	6	0.333333333333
0.0297878190383	0.134969325153	12	15	7	0	7	0.368421052632
0.0324218871838	0.134969325153	13	15	7	0	7	0.35
0.0328390229046	0.137014314928	14	15	7	0	7	0.333333333333
0.0331072922509	0.139059304703	15	15	7	0	7	0.318181818182
0.034171893758	0.141104294479	16	15	7	0	7	0.304347826087
0.0343388953701	0.141104294479	16	16	1	0	7	0.304347826087
0.0348196524196	0.143149284254	17	16	1	0	7	0.291666666667
0.0359567044917	0.143149284254	17	17	4	0	7	0.291666666667
0.0392277772832	0.139059304703	17	18	9	0	9	0.346153846154
0.0415676806547	0.139059304703	17	19	2	0	9	0.346153846154
0.0417195519049	0.137014314928	17	20	2	0	10	0.37037037037
0.0449295865975	0.134969325153	17	21	5	0	11	0.392857142857
0.0449809438474	0.134969325153	17	22	1	0	11	0.392857142857
0.045561639477	0.134969325153	17	23	3	0	11	0.392857142857
0.0474590563838	0.134969325153	17	24	1	0	11	0.392857142857
0.0482277958067	0.137014314928	18	24	1	0	11	0.379310344828
0.0487927569452	0.134969325153	18	25	4	0	12	0.4
0.0533368237336	0.134969325153	18	26	1	0	12	0.4
0.0545402559968	0.134969325153	18	27	1	0	12	0.4
0.0561886189065	0.137014314928	19	27	1	0	12	0.387096774194
0.05625215662	0.134969325153	19	28	1	0	13	0.40625
