# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000391223253962	0.00204498977505	1	0	0	0	0	0.0
0.000486588930666	0.0040899795501	2	0	0	0	0	0.0
0.00309141307208	0.00613496932515	3	0	0	0	0	0.0
0.00410569758325	0.0081799591002	4	0	0	0	0	0.0
0.00833344525563	0.0102249488753	5	0	0	0	0	0.0
0.0174748862263	0.0122699386503	6	0	0	0	0	0.0
0.0192124321782	0.0143149284254	7	0	0	0	0	0.0
0.0220505214742	0.0163599182004	8	0	0	0	0	0.0
0.0225660448737	0.0184049079755	9	0	0	0	0	0.0
0.0252360471473	0.0204498977505	10	0	0	0	0	0.0
0.0266562376463	0.0224948875256	11	0	0	0	0	0.0
0.026843153076	0.0245398773006	12	0	0	0	0	0.0
0.026892133977	0.0265848670757	13	0	0	0	0	0.0
0.029464133266	0.0286298568507	14	0	0	0	0	0.0
0.032084318939	0.0306748466258	15	0	0	0	0	0.0
0.0415496042082	0.0327198364008	16	0	0	0	0	0.0
0.0446841703594	0.0347648261759	17	0	0	0	0	0.0
0.0450829251677	0.0368098159509	18	0	0	0	0	0.0
0.048071012245	0.038854805726	19	0	0	0	0	0.0
0.0504887640666	0.040899795501	20	0	0	0	0	0.0
0.0508191096386	0.0429447852761	21	0	0	0	0	0.0
0.0522254135523	0.0449897750511	22	0	0	0	0	0.0
0.0525237689208	0.0470347648262	23	0	0	0	0	0.0
0.0556821131975	0.0490797546012	24	0	0	0	0	0.0
0.0582989807061	0.0511247443763	25	0	0	0	0	0.0
0.0595075792867	0.0531697341513	26	0	0	0	0	0.0
0.0603726893986	0.0552147239264	27	0	0	0	0	0.0
0.0641997862698	0.0572597137014	28	0	0	0	0	0.0
0.0741378865334	0.0593047034765	29	0	0	0	0	0.0
0.0755202305705	0.0613496932515	30	0	0	0	0	0.0
0.0768016969812	0.0633946830266	31	0	0	0	0	0.0
0.0777456191283	0.0654396728016	32	0	0	0	0	0.0
0.0797988502437	0.0674846625767	33	0	0	0	0	0.0
0.0798935192234	0.0695296523517	34	0	0	0	0	0.0
0.0800504165318	0.0715746421268	35	0	0	0	0	0.0
0.0807234915646	0.0736196319018	36	0	0	0	0	0.0
0.0810633668416	0.0756646216769	37	0	0	0	0	0.0
0.0845210268676	0.0777096114519	38	0	0	0	0	0.0
0.0858474124408	0.079754601227	39	0	0	0	0	0.0
0.0876713000558	0.081799591002	40	0	0	0	0	0.0
0.0880834240362	0.0838445807771	41	0	0	0	0	0.0
0.0909507999828	0.081799591002	42	0	0	0	0	0.0
0.0959791637174	0.0838445807771	43	0	0	0	0	0.0
0.0983693026323	0.0858895705521	44	0	0	0	0	0.0
0.103381746954	0.0879345603272	45	0	0	0	0	0.0
0.103612561829	0.0899795501022	46	0	0	0	0	0.0
0.109111642701	0.0920245398773	47	0	0	0	0	0.0
0.111103210267	0.0940695296524	48	0	0	0	0	0.0
0.118967087872	0.0961145194274	49	0	0	0	0	0.0
0.12302346659	0.0961145194274	50	0	0	0	0	0.0
0.128831747136	0.0981595092025	51	0	0	0	0	0.0
0.131017195606	0.100204498978	52	0	0	0	0	0.0
0.131364831926	0.102249488753	53	0	0	0	0	0.0
0.131808632378	0.104294478528	54	0	0	0	0	0.0
0.135084721676	0.106339468303	55	0	0	0	0	0.0
0.135605940864	0.108384458078	56	0	0	0	0	0.0
0.136064069737	0.110429447853	57	0	0	0	0	0.0
0.137154537938	0.112474437628	58	0	0	0	0	0.0
0.137925597186	0.114519427403	59	0	0	0	0	0.0
0.139920182228	0.116564417178	60	0	0	0	0	0.0
0.141517726274	0.118609406953	61	0	0	0	0	0.0
0.142689218974	0.120654396728	62	0	0	0	0	0.0
0.144660038335	0.120654396728	63	0	0	0	0	0.0
0.14946101056	0.122699386503	64	0	0	0	0	0.0
0.153447420933	0.124744376278	65	0	0	0	0	0.0
0.157717916061	0.126789366053	66	0	0	0	0	0.0
0.165466912898	0.128834355828	67	0	0	0	0	0.0
0.165969005604	0.130879345603	68	0	0	0	0	0.0
0.169781677153	0.132924335378	69	0	0	0	0	0.0
0.173198866463	0.134969325153	70	0	0	0	0	0.0
0.177462490776	0.137014314928	71	0	0	0	0	0.0
0.183179243866	0.134969325153	72	0	0	0	0	0.0
0.183205536889	0.137014314928	73	0	0	0	0	0.0
0.185728290573	0.139059304703	74	0	0	0	0	0.0
0.187458402178	0.141104294479	75	0	0	0	0	0.0
0.188179114176	0.143149284254	76	0	0	0	0	0.0
0.191365254987	0.145194274029	77	0	0	0	0	0.0
0.192113844607	0.147239263804	78	0	0	0	0	0.0
0.193190025925	0.149284253579	79	0	0	0	0	0.0
0.200682362773	0.151329243354	80	0	0	0	0	0.0
0.203539228013	0.153374233129	81	0	0	0	0	0.0
0.204795227828	0.155419222904	82	0	0	0	0	0.0
0.205425450684	0.157464212679	83	0	0	0	0	0.0
0.205657886525	0.159509202454	84	0	0	0	0	0.0
0.207052309026	0.161554192229	85	0	0	0	0	0.0
