# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00134422288055	0.0081799591002	1	0	0	0	0	0.0
0.00177962387948	0.0102249488753	2	0	0	0	0	0.0
0.00256846683013	0.0122699386503	3	0	0	0	0	0.0
0.00268248702857	0.0122699386503	4	0	0	0	0	0.0
0.00596781771029	0.0143149284254	5	0	0	0	0	0.0
0.00809936415689	0.0163599182004	6	0	0	0	0	0.0
0.0129013646752	0.0184049079755	7	0	0	0	0	0.0
0.0140105676715	0.0204498977505	8	0	0	0	0	0.0
0.019439964933	0.0224948875256	9	0	0	0	0	0.0
0.0318991255019	0.0245398773006	10	0	0	0	0	0.0
0.0320437496584	0.0265848670757	11	0	0	0	0	0.0
0.0340212601319	0.0286298568507	12	0	0	0	0	0.0
0.0384951051018	0.0306748466258	13	0	0	0	0	0.0
0.0457998549443	0.0327198364008	14	0	0	0	0	0.0
0.0469103781962	0.0306748466258	15	0	0	0	0	0.0
0.0507096771117	0.0327198364008	16	0	0	0	0	0.0
0.0514296420909	0.0204498977505	16	1	71	0	6	0.272727272727
0.0520296285884	0.0224948875256	17	1	71	0	6	0.260869565217
0.0531217442376	0.0245398773006	18	1	71	0	6	0.25
0.0643896102857	0.0265848670757	19	1	71	0	6	0.24
0.0674531017416	0.0286298568507	20	1	71	0	6	0.230769230769
0.0689243587387	0.0306748466258	21	1	71	0	6	0.222222222222
0.0745077108837	0.0327198364008	22	1	71	0	6	0.214285714286
0.075909612261	0.0347648261759	23	1	71	0	6	0.206896551724
0.0786764655331	0.0368098159509	24	1	71	0	6	0.2
0.0789854476062	0.038854805726	25	1	71	0	6	0.193548387097
0.0853505673491	0.040899795501	26	1	71	0	6	0.1875
0.087284817286	0.0429447852761	27	1	71	0	6	0.181818181818
0.0892827984632	0.0449897750511	28	1	71	0	6	0.176470588235
0.0907059254179	0.0470347648262	29	1	71	0	6	0.171428571429
0.0945943281292	0.0490797546012	30	1	71	0	6	0.166666666667
0.0972073073306	0.0511247443763	31	1	71	0	6	0.162162162162
0.099366084152	0.0531697341513	32	1	71	0	6	0.157894736842
0.104255976319	0.0552147239264	33	1	71	0	6	0.153846153846
0.105570878036	0.0572597137014	34	1	71	0	6	0.15
0.105951043851	0.0593047034765	35	1	71	0	6	0.146341463415
0.108328670003	0.0613496932515	36	1	71	0	6	0.142857142857
0.110597861441	0.0633946830266	37	1	71	0	6	0.139534883721
0.115583603394	0.0654396728016	38	1	71	0	6	0.136363636364
0.116769503614	0.0633946830266	39	1	71	0	6	0.133333333333
0.119875663889	0.0654396728016	40	1	71	0	6	0.130434782609
0.120714009277	0.0633946830266	41	1	71	0	6	0.127659574468
0.122230071425	0.0654396728016	42	1	71	0	6	0.125
0.127045747189	0.0674846625767	43	1	71	0	6	0.122448979592
0.134868626234	0.0695296523517	44	1	71	0	6	0.12
0.13998325936	0.0715746421268	45	1	71	0	6	0.117647058824
0.140119227565	0.0736196319018	46	1	71	0	6	0.115384615385
0.144451545597	0.0756646216769	47	1	71	0	6	0.11320754717
0.146793653154	0.0777096114519	48	1	71	0	6	0.111111111111
0.148028914064	0.079754601227	49	1	71	0	6	0.109090909091
0.148679450876	0.081799591002	50	1	71	0	6	0.107142857143
0.150958552091	0.0838445807771	51	1	71	0	6	0.105263157895
0.154955622217	0.0858895705521	52	1	71	0	6	0.103448275862
0.156619479623	0.0879345603272	53	1	71	0	6	0.101694915254
0.157749912938	0.0899795501022	54	1	71	0	6	0.1
0.157854617232	0.0920245398773	55	1	71	0	6	0.0983606557377
0.159535341028	0.0899795501022	56	1	71	0	6	0.0967741935484
0.16584690812	0.0920245398773	57	1	71	0	6	0.0952380952381
0.166812212234	0.0940695296524	58	1	71	0	6	0.09375
0.169744861219	0.0961145194274	59	1	71	0	6	0.0923076923077
0.17043308954	0.0981595092025	60	1	71	0	6	0.0909090909091
