# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0286298568507	0	0	0	0	0	0.0
0.000150375816017	0.0306748466258	1	0	0	0	0	0.0
0.000647524556233	0.0327198364008	2	0	0	0	0	0.0
0.0095621474121	0.0347648261759	3	0	0	0	0	0.0
0.00960084586128	0.0368098159509	4	0	0	0	0	0.0
0.0143721223615	0.038854805726	5	0	0	0	0	0.0
0.0225968078644	0.040899795501	6	0	0	0	0	0.0
0.0226029384097	0.0429447852761	7	0	0	0	0	0.0
0.0264545008801	0.0429447852761	8	0	0	0	0	0.0
0.0274475776806	0.0449897750511	9	0	0	0	0	0.0
0.0310316507692	0.0470347648262	10	0	0	0	0	0.0
0.0324841386159	0.0490797546012	11	0	0	0	0	0.0
0.0359260556911	0.0511247443763	12	0	0	0	0	0.0
0.0499674142862	0.0531697341513	13	0	0	0	0	0.0
0.0520114149959	0.0552147239264	14	0	0	0	0	0.0
0.0617625279681	0.0572597137014	15	0	0	0	0	0.0
0.0656601898733	0.0593047034765	16	0	0	0	0	0.0
0.0726285329158	0.0613496932515	17	0	0	0	0	0.0
0.0765060885779	0.0633946830266	18	0	0	0	0	0.0
0.0791161407532	0.0654396728016	19	0	0	0	0	0.0
