# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00124726978808	0.00204498977505	1	0	0	0	0	0.0
0.00154307554579	0.0040899795501	2	0	0	0	0	0.0
0.0142510200317	0.00613496932515	3	0	0	0	0	0.0
0.0150517644516	0.0081799591002	4	0	0	0	0	0.0
0.0163022388834	0.0102249488753	5	0	0	0	0	0.0
0.0176720549651	0.0122699386503	6	0	0	0	0	0.0
0.0180163244519	0.0143149284254	7	0	0	0	0	0.0
0.0198611996166	0.0163599182004	8	0	0	0	0	0.0
0.0226806918572	0.0184049079755	9	0	0	0	0	0.0
0.0239119853884	0.0204498977505	10	0	0	0	0	0.0
0.0260287181439	0.0224948875256	11	0	0	0	0	0.0
0.0271137168537	0.0245398773006	12	0	0	0	0	0.0
0.0303430663155	0.0265848670757	13	0	0	0	0	0.0
0.0362844363333	0.0286298568507	14	0	0	0	0	0.0
0.0392603871255	0.0306748466258	15	0	0	0	0	0.0
0.0399198580955	0.0327198364008	16	0	0	0	0	0.0
0.0431161457298	0.0347648261759	17	0	0	0	0	0.0
0.0480098384624	0.0368098159509	18	0	0	0	0	0.0
0.0512208792526	0.038854805726	19	0	0	0	0	0.0
0.0513491788299	0.040899795501	20	0	0	0	0	0.0
0.051481847707	0.0429447852761	21	0	0	0	0	0.0
0.0525837519617	0.0449897750511	22	0	0	0	0	0.0
0.053605131309	0.0429447852761	23	0	0	0	0	0.0
0.0667383963576	0.0449897750511	24	0	0	0	0	0.0
0.0680042335982	0.0470347648262	25	0	0	0	0	0.0
0.068022518712	0.0490797546012	26	0	0	0	0	0.0
0.0709141335431	0.0490797546012	27	0	0	0	0	0.0
0.0718477382612	0.0511247443763	28	0	0	0	0	0.0
0.0746561928259	0.0531697341513	29	0	0	0	0	0.0
0.0748731674046	0.0552147239264	30	0	0	0	0	0.0
0.0765538077028	0.0572597137014	31	0	0	0	0	0.0
0.0814868472167	0.0593047034765	32	0	0	0	0	0.0
0.0828379132991	0.0613496932515	33	0	0	0	0	0.0
0.0848582632659	0.0633946830266	34	0	0	0	0	0.0
0.0851999423904	0.0654396728016	35	0	0	0	0	0.0
0.0879097199419	0.0674846625767	36	0	0	0	0	0.0
0.0894606047531	0.0695296523517	37	0	0	0	0	0.0
0.0909302406654	0.0715746421268	38	0	0	0	0	0.0
0.0921658671736	0.0736196319018	39	0	0	0	0	0.0
0.0981926154093	0.0756646216769	40	0	0	0	0	0.0
0.0989902053687	0.0777096114519	41	0	0	0	0	0.0
0.100192288042	0.079754601227	42	0	0	0	0	0.0
0.103387564982	0.081799591002	43	0	0	0	0	0.0
0.103831092929	0.0838445807771	44	0	0	0	0	0.0
0.105619361134	0.0858895705521	45	0	0	0	0	0.0
0.10755070909	0.0879345603272	46	0	0	0	0	0.0
0.109020854582	0.0879345603272	47	0	0	0	0	0.0
0.111292519265	0.0899795501022	48	0	0	0	0	0.0
0.111957022296	0.0920245398773	49	0	0	0	0	0.0
0.116919804349	0.0940695296524	50	0	0	0	0	0.0
0.118786960066	0.0961145194274	51	0	0	0	0	0.0
0.119005278358	0.0981595092025	52	0	0	0	0	0.0
0.119472269928	0.100204498978	53	0	0	0	0	0.0
0.120958122497	0.102249488753	54	0	0	0	0	0.0
0.12283375989	0.104294478528	55	0	0	0	0	0.0
0.129490997998	0.106339468303	56	0	0	0	0	0.0
0.129514341004	0.108384458078	57	0	0	0	0	0.0
0.131357991144	0.110429447853	58	0	0	0	0	0.0
0.138068653969	0.108384458078	59	0	0	0	0	0.0
0.139009523621	0.108384458078	60	0	0	0	0	0.0
0.140181578484	0.110429447853	61	0	0	0	0	0.0
0.140391560689	0.112474437628	62	0	0	0	0	0.0
0.153331599568	0.114519427403	63	0	0	0	0	0.0
0.157291674638	0.116564417178	64	0	0	0	0	0.0
0.162038249222	0.118609406953	65	0	0	0	0	0.0
0.162380662668	0.120654396728	66	0	0	0	0	0.0
0.164095706257	0.122699386503	67	0	0	0	0	0.0
0.168836694108	0.124744376278	68	0	0	0	0	0.0
0.169627061911	0.126789366053	69	0	0	0	0	0.0
0.172969311534	0.128834355828	70	0	0	0	0	0.0
0.173708050037	0.130879345603	71	0	0	0	0	0.0
0.175512459253	0.132924335378	72	0	0	0	0	0.0
0.175576372721	0.134969325153	73	0	0	0	0	0.0
0.177297448565	0.132924335378	74	0	0	0	0	0.0
0.180796374983	0.134969325153	75	0	0	0	0	0.0
0.183832537239	0.137014314928	76	0	0	0	0	0.0
0.194006953353	0.139059304703	77	0	0	0	0	0.0
0.194185740331	0.141104294479	78	0	0	0	0	0.0
0.196329068247	0.143149284254	79	0	0	0	0	0.0
0.19933410959	0.145194274029	80	0	0	0	0	0.0
0.201515893536	0.143149284254	81	0	0	0	0	0.0
0.203101859638	0.141104294479	82	0	0	0	0	0.0
0.210316662136	0.143149284254	83	0	0	0	0	0.0
0.210360650042	0.145194274029	84	0	0	0	0	0.0
0.212015631956	0.147239263804	85	0	0	0	0	0.0
0.212689426287	0.149284253579	86	0	0	0	0	0.0
0.213253222735	0.151329243354	87	0	0	0	0	0.0
