# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0449897750511	0	0	0	0	0	0.0
0.00229592833588	0.0470347648262	1	0	0	0	0	0.0
0.00598040441934	0.0490797546012	2	0	0	0	0	0.0
0.00896053941571	0.0511247443763	3	0	0	0	0	0.0
0.00940336360551	0.0531697341513	4	0	0	0	0	0.0
0.00949623846142	0.0552147239264	5	0	0	0	0	0.0
0.0112957273629	0.0572597137014	6	0	0	0	0	0.0
0.0123390828048	0.0552147239264	6	1	118	0	1	0.142857142857
0.0124189724529	0.0572597137014	7	1	118	0	1	0.125
0.0145708324929	0.0593047034765	8	1	118	0	1	0.111111111111
0.0221032828628	0.0613496932515	9	1	118	0	1	0.1
0.0249628273673	0.0633946830266	10	1	118	0	1	0.0909090909091
0.0259513178419	0.0654396728016	11	1	118	0	1	0.0833333333333
0.0278105441594	0.0674846625767	12	1	118	0	1	0.0769230769231
0.0297104035927	0.0695296523517	13	1	118	0	1	0.0714285714286
0.0337445316033	0.0695296523517	14	1	118	0	1	0.0666666666667
0.0338545734222	0.0715746421268	15	1	118	0	1	0.0625
0.037168438718	0.0736196319018	16	1	118	0	1	0.0588235294118
0.0391499467295	0.0756646216769	17	1	118	0	1	0.0555555555556
0.0406715564459	0.0777096114519	18	1	118	0	1	0.0526315789474
0.0425987379044	0.079754601227	19	1	118	0	1	0.05
0.0433673508127	0.081799591002	20	1	118	0	1	0.047619047619
0.0466191943622	0.0838445807771	21	1	118	0	1	0.0454545454545
0.0469376370651	0.0838445807771	22	1	118	0	1	0.0434782608696
0.0541317333435	0.0858895705521	23	1	118	0	1	0.0416666666667
0.0555552092056	0.0879345603272	24	1	118	0	1	0.04
0.057634596453	0.0736196319018	24	2	50	0	8	0.25
0.0592309248416	0.0736196319018	25	2	50	0	8	0.242424242424
0.068939608638	0.0756646216769	26	2	50	0	8	0.235294117647
0.0719003038054	0.040899795501	26	3	115	0	25	0.490196078431
0.0757013809158	0.0429447852761	27	3	115	0	25	0.480769230769
0.0765994427562	0.0449897750511	28	3	115	0	25	0.471698113208
0.0770157838836	0.0470347648262	29	3	115	0	25	0.462962962963
0.0834701972772	0.0490797546012	30	3	115	0	25	0.454545454545
0.0844058403121	0.0511247443763	31	3	115	0	25	0.446428571429
