# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0015134709097	0.00204498977505	1	0	0	0	0	0.0
0.00177085662311	0.0040899795501	2	0	0	0	0	0.0
0.0019268902908	0.00613496932515	3	0	0	0	0	0.0
0.00288075648302	0.0081799591002	4	0	0	0	0	0.0
0.00334978467773	0.0102249488753	5	0	0	0	0	0.0
0.00484802801489	0.0122699386503	6	0	0	0	0	0.0
0.00727203780198	0.0143149284254	7	0	0	0	0	0.0
0.00872742059024	0.0163599182004	8	0	0	0	0	0.0
0.00929085996249	0.0184049079755	9	0	0	0	0	0.0
0.0135647790304	0.0204498977505	10	0	0	0	0	0.0
0.013689741819	0.0224948875256	11	0	0	0	0	0.0
0.015052322556	0.0245398773006	12	0	0	0	0	0.0
0.020235797973	0.0265848670757	13	0	0	0	0	0.0
0.0215909759786	0.0286298568507	14	0	0	0	0	0.0
0.0304199361089	0.0306748466258	15	0	0	0	0	0.0
0.0353891283907	0.0327198364008	16	0	0	0	0	0.0
0.0393091021146	0.0347648261759	17	0	0	0	0	0.0
0.039969167262	0.0368098159509	18	0	0	0	0	0.0
0.0423262038613	0.038854805726	19	0	0	0	0	0.0
0.0456432071953	0.040899795501	20	0	0	0	0	0.0
0.0472328543814	0.0429447852761	21	0	0	0	0	0.0
0.0555597446841	0.0449897750511	22	0	0	0	0	0.0
0.0557374182752	0.0470347648262	23	0	0	0	0	0.0
0.0563494587173	0.0490797546012	24	0	0	0	0	0.0
0.063758816619	0.0511247443763	25	0	0	0	0	0.0
0.0658269871511	0.0531697341513	26	0	0	0	0	0.0
0.0659358314943	0.0552147239264	27	0	0	0	0	0.0
0.0670047086302	0.0572597137014	28	0	0	0	0	0.0
0.0672068980666	0.0593047034765	29	0	0	0	0	0.0
0.0700140365426	0.0613496932515	30	0	0	0	0	0.0
0.0741795544094	0.0613496932515	31	0	0	0	0	0.0
0.0758650593111	0.0633946830266	32	0	0	0	0	0.0
0.0827270115935	0.0654396728016	33	0	0	0	0	0.0
0.0858551693013	0.0674846625767	34	0	0	0	0	0.0
0.0888892356292	0.0695296523517	35	0	0	0	0	0.0
0.0891657269033	0.0715746421268	36	0	0	0	0	0.0
0.089832787942	0.0736196319018	37	0	0	0	0	0.0
0.0910417780702	0.0756646216769	38	0	0	0	0	0.0
0.0917082026891	0.0777096114519	39	0	0	0	0	0.0
0.0928181494434	0.079754601227	40	0	0	0	0	0.0
0.0941928804826	0.081799591002	41	0	0	0	0	0.0
0.0989110342516	0.0838445807771	42	0	0	0	0	0.0
0.105174484724	0.0858895705521	43	0	0	0	0	0.0
0.106278837626	0.0879345603272	44	0	0	0	0	0.0
0.111814325808	0.0899795501022	45	0	0	0	0	0.0
0.123597862294	0.0920245398773	46	0	0	0	0	0.0
0.127472895008	0.0940695296524	47	0	0	0	0	0.0
0.129559552948	0.0961145194274	48	0	0	0	0	0.0
0.132339237602	0.0981595092025	49	0	0	0	0	0.0
0.135321802252	0.100204498978	50	0	0	0	0	0.0
0.141720381514	0.102249488753	51	0	0	0	0	0.0
0.144610432682	0.100204498978	52	0	0	0	0	0.0
0.149878569978	0.102249488753	53	0	0	0	0	0.0
0.156455838824	0.104294478528	54	0	0	0	0	0.0
0.158163331615	0.106339468303	55	0	0	0	0	0.0
0.158789085316	0.108384458078	56	0	0	0	0	0.0
0.158906663305	0.110429447853	57	0	0	0	0	0.0
0.163776359449	0.112474437628	58	0	0	0	0	0.0
0.179485318247	0.114519427403	59	0	0	0	0	0.0
0.18096367723	0.116564417178	60	0	0	0	0	0.0
0.181791620235	0.118609406953	61	0	0	0	0	0.0
0.195417020169	0.120654396728	62	0	0	0	0	0.0
0.196360708753	0.122699386503	63	0	0	0	0	0.0
0.202902523646	0.120654396728	64	0	0	0	0	0.0
0.204790385774	0.122699386503	65	0	0	0	0	0.0
0.206302271155	0.120654396728	66	0	0	0	0	0.0
0.208565884776	0.118609406953	67	0	0	0	0	0.0
0.20930530492	0.120654396728	68	0	0	0	0	0.0
0.210078001498	0.122699386503	69	0	0	0	0	0.0
0.215403363936	0.124744376278	70	0	0	0	0	0.0
0.215410283025	0.126789366053	71	0	0	0	0	0.0
