# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.157464212679	0	0	0	0	0	0.0
0.0116088543533	0.159509202454	1	0	0	0	0	0.0
0.0139684474856	0.161554192229	2	0	0	0	0	0.0
0.0160745398596	0.163599182004	3	0	0	0	0	0.0
0.0161702622561	0.165644171779	4	0	0	0	0	0.0
0.0288093132444	0.167689161554	5	0	0	0	0	0.0
0.0321202631983	0.169734151329	6	0	0	0	0	0.0
0.0339365983067	0.171779141104	7	0	0	0	0	0.0
0.0342821698788	0.173824130879	8	0	0	0	0	0.0
0.037956476666	0.175869120654	9	0	0	0	0	0.0
0.039171298019	0.177914110429	10	0	0	0	0	0.0
0.0406872960187	0.179959100204	11	0	0	0	0	0.0
0.0416044831506	0.18200408998	12	0	0	0	0	0.0
0.0455834284123	0.0	12	1	489	0	89	0.881188118812
0.0459884980159	0.00204498977505	13	1	489	0	89	0.872549019608
0.0593028465081	0.0040899795501	14	1	489	0	89	0.864077669903
0.0701970917808	0.00613496932515	15	1	489	0	89	0.855769230769
0.0773347319039	0.0081799591002	16	1	489	0	89	0.847619047619
0.0832232367357	0.0102249488753	17	1	489	0	89	0.839622641509
0.0832594262054	0.0122699386503	18	1	489	0	89	0.831775700935
