# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000497297416654	0.0224948875256	1	0	0	0	0	0.0
0.00323248243535	0.0245398773006	2	0	0	0	0	0.0
0.00472456040562	0.0265848670757	3	0	0	0	0	0.0
0.00670410561063	0.0286298568507	4	0	0	0	0	0.0
0.0082519380938	0.0306748466258	5	0	0	0	0	0.0
0.0223571745972	0.0327198364008	6	0	0	0	0	0.0
0.0264948261768	0.0347648261759	7	0	0	0	0	0.0
0.0323696298477	0.0368098159509	8	0	0	0	0	0.0
0.0339293106932	0.038854805726	9	0	0	0	0	0.0
0.0349664733394	0.040899795501	10	0	0	0	0	0.0
0.0358754000809	0.0429447852761	11	0	0	0	0	0.0
0.0373685464054	0.0449897750511	12	0	0	0	0	0.0
0.0376556510785	0.0429447852761	13	0	0	0	0	0.0
0.0404058853319	0.0449897750511	14	0	0	0	0	0.0
0.0406991797437	0.0470347648262	15	0	0	0	0	0.0
0.0444540443546	0.0490797546012	16	0	0	0	0	0.0
0.0472573389336	0.0511247443763	17	0	0	0	0	0.0
0.0489740278816	0.0531697341513	18	0	0	0	0	0.0
0.0555471548058	0.0552147239264	19	0	0	0	0	0.0
0.0627253866372	0.0572597137014	20	0	0	0	0	0.0
0.0627996974302	0.0593047034765	21	0	0	0	0	0.0
0.0683120152303	0.0613496932515	22	0	0	0	0	0.0
0.0713319347751	0.0633946830266	23	0	0	0	0	0.0
0.0726469248733	0.0654396728016	24	0	0	0	0	0.0
0.0731385005566	0.0674846625767	25	0	0	0	0	0.0
0.0872139072722	0.0695296523517	26	0	0	0	0	0.0
0.0919320812447	0.0715746421268	27	0	0	0	0	0.0
0.0950065316448	0.0736196319018	28	0	0	0	0	0.0
0.0958533996964	0.0756646216769	29	0	0	0	0	0.0
0.0994803577943	0.0777096114519	30	0	0	0	0	0.0
0.0998854030565	0.079754601227	31	0	0	0	0	0.0
0.101030689791	0.081799591002	32	0	0	0	0	0.0
0.104877571448	0.0838445807771	33	0	0	0	0	0.0
0.106978311826	0.0858895705521	34	0	0	0	0	0.0
0.109006964717	0.0879345603272	35	0	0	0	0	0.0
0.112197404247	0.0899795501022	36	0	0	0	0	0.0
0.114290642593	0.0920245398773	37	0	0	0	0	0.0
0.118926647349	0.0940695296524	38	0	0	0	0	0.0
0.121366881016	0.0961145194274	39	0	0	0	0	0.0
0.122167518406	0.0981595092025	40	0	0	0	0	0.0
0.124808299047	0.100204498978	41	0	0	0	0	0.0
0.127255082324	0.102249488753	42	0	0	0	0	0.0
0.127573248839	0.104294478528	43	0	0	0	0	0.0
0.128099226122	0.106339468303	44	0	0	0	0	0.0
0.129895815311	0.108384458078	45	0	0	0	0	0.0
0.135435928747	0.110429447853	46	0	0	0	0	0.0
0.136008088166	0.112474437628	47	0	0	0	0	0.0
0.137120562432	0.114519427403	48	0	0	0	0	0.0
0.137262714102	0.116564417178	49	0	0	0	0	0.0
0.144270955746	0.116564417178	50	0	0	0	0	0.0
0.144460479482	0.116564417178	51	0	0	0	0	0.0
0.159149428821	0.114519427403	52	0	0	0	0	0.0
0.168803211005	0.116564417178	53	0	0	0	0	0.0
0.172526263301	0.118609406953	54	0	0	0	0	0.0
0.176014466579	0.120654396728	55	0	0	0	0	0.0
0.176469300948	0.120654396728	56	0	0	0	0	0.0
0.178119840953	0.122699386503	57	0	0	0	0	0.0
0.178758504897	0.124744376278	58	0	0	0	0	0.0
0.181359079833	0.126789366053	59	0	0	0	0	0.0
0.181445853454	0.128834355828	60	0	0	0	0	0.0
0.183263404131	0.130879345603	61	0	0	0	0	0.0
0.183663476694	0.132924335378	62	0	0	0	0	0.0
0.1843285569	0.134969325153	63	0	0	0	0	0.0
0.186045571351	0.132924335378	64	0	0	0	0	0.0
0.187505975174	0.134969325153	65	0	0	0	0	0.0
0.187663219971	0.137014314928	66	0	0	0	0	0.0
0.190027990868	0.139059304703	67	0	0	0	0	0.0
0.190351338413	0.141104294479	68	0	0	0	0	0.0
0.193510195021	0.143149284254	69	0	0	0	0	0.0
0.195503898544	0.145194274029	70	0	0	0	0	0.0
0.195524991958	0.147239263804	71	0	0	0	0	0.0
0.197573509632	0.149284253579	72	0	0	0	0	0.0
0.201740554353	0.151329243354	73	0	0	0	0	0.0
0.20427570407	0.153374233129	74	0	0	0	0	0.0
