# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00187731477138	0.0224948875256	1	0	0	0	0	0.0
0.00191268142543	0.0245398773006	2	0	0	0	0	0.0
0.00195328990564	0.0265848670757	3	0	0	0	0	0.0
0.00278532210154	0.0286298568507	4	0	0	0	0	0.0
0.011261683957	0.0306748466258	5	0	0	0	0	0.0
0.0158608890247	0.0327198364008	6	0	0	0	0	0.0
0.0221010791457	0.0347648261759	7	0	0	0	0	0.0
0.0254694552818	0.0368098159509	8	0	0	0	0	0.0
0.026044720245	0.038854805726	9	0	0	0	0	0.0
0.0306913064304	0.040899795501	10	0	0	0	0	0.0
0.0389915233798	0.0429447852761	11	0	0	0	0	0.0
0.0398788876933	0.0449897750511	12	0	0	0	0	0.0
0.0405418813027	0.0470347648262	13	0	0	0	0	0.0
0.041527391741	0.0490797546012	14	0	0	0	0	0.0
0.0420786418503	0.0511247443763	15	0	0	0	0	0.0
0.0456676931433	0.0531697341513	16	0	0	0	0	0.0
0.0478164151202	0.0552147239264	17	0	0	0	0	0.0
0.0508508698945	0.0572597137014	18	0	0	0	0	0.0
0.0628839225318	0.0593047034765	19	0	0	0	0	0.0
0.0632819568508	0.0613496932515	20	0	0	0	0	0.0
0.0645821528475	0.0368098159509	20	1	209	0	12	0.375
0.0648353865948	0.038854805726	21	1	209	0	12	0.363636363636
0.0716099648337	0.040899795501	22	1	209	0	12	0.352941176471
0.0822865255373	0.0429447852761	23	1	209	0	12	0.342857142857
0.0829726145695	0.0449897750511	24	1	209	0	12	0.333333333333
0.0893170416512	0.0470347648262	25	1	209	0	12	0.324324324324
0.0908115120623	0.0490797546012	26	1	209	0	12	0.315789473684
0.0916064886359	0.0511247443763	27	1	209	0	12	0.307692307692
0.0965541714223	0.0531697341513	28	1	209	0	12	0.3
0.0998825834435	0.0552147239264	29	1	209	0	12	0.292682926829
0.105073519472	0.0572597137014	30	1	209	0	12	0.285714285714
0.107436489099	0.0593047034765	31	1	209	0	12	0.279069767442
0.114424316491	0.0613496932515	32	1	209	0	12	0.272727272727
0.118647723931	0.0633946830266	33	1	209	0	12	0.266666666667
0.120974753523	0.0654396728016	34	1	209	0	12	0.260869565217
0.121045854937	0.0674846625767	35	1	209	0	12	0.255319148936
0.129743903933	0.0695296523517	36	1	209	0	12	0.25
0.129759895886	0.0715746421268	37	1	209	0	12	0.244897959184
0.131751721923	0.0736196319018	38	1	209	0	12	0.24
0.132720437199	0.0756646216769	39	1	209	0	12	0.235294117647
0.136404840274	0.0777096114519	40	1	209	0	12	0.230769230769
0.136738226294	0.079754601227	41	1	209	0	12	0.22641509434
0.13794493033	0.081799591002	42	1	209	0	12	0.222222222222
0.138707863538	0.0838445807771	43	1	209	0	12	0.218181818182
0.140801841597	0.0858895705521	44	1	209	0	12	0.214285714286
0.147446556669	0.0879345603272	45	1	209	0	12	0.210526315789
0.148723934438	0.0899795501022	46	1	209	0	12	0.206896551724
0.150591589786	0.0920245398773	47	1	209	0	12	0.203389830508
0.150710565263	0.0940695296524	48	1	209	0	12	0.2
0.157634403493	0.0961145194274	49	1	209	0	12	0.196721311475
0.15830525389	0.0981595092025	50	1	209	0	12	0.193548387097
0.159971563273	0.100204498978	51	1	209	0	12	0.190476190476
0.163422489315	0.102249488753	52	1	209	0	12	0.1875
0.164580582727	0.104294478528	53	1	209	0	12	0.184615384615
0.168416108985	0.106339468303	54	1	209	0	12	0.181818181818
