# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.159509202454	0	0	0	0	0	0.0
0.00151752320547	0.161554192229	1	0	0	0	0	0.0
0.00334492366927	0.163599182004	2	0	0	0	0	0.0
0.0052184187514	0.165644171779	3	0	0	0	0	0.0
0.00722938941751	0.167689161554	4	0	0	0	0	0.0
0.0108688864727	0.165644171779	5	0	0	0	0	0.0
0.0137672322869	0.167689161554	6	0	0	0	0	0.0
0.0158945455984	0.169734151329	7	0	0	0	0	0.0
0.0175332250989	0.171779141104	8	0	0	0	0	0.0
0.0230481255907	0.173824130879	9	0	0	0	0	0.0
0.0239573617227	0.175869120654	10	0	0	0	0	0.0
0.0252469200653	0.177914110429	11	0	0	0	0	0.0
