# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00429442038867	0.00204498977505	1	0	0	0	0	0.0
0.00871093691598	0.0040899795501	2	0	0	0	0	0.0
0.0122279229058	0.00613496932515	3	0	0	0	0	0.0
0.0150682232375	0.0081799591002	4	0	0	0	0	0.0
0.0172858887117	0.0102249488753	5	0	0	0	0	0.0
0.0190130886985	0.0122699386503	6	0	0	0	0	0.0
0.0199872612397	0.0143149284254	7	0	0	0	0	0.0
0.0215561773531	0.0163599182004	8	0	0	0	0	0.0
0.0271814117936	0.0184049079755	9	0	0	0	0	0.0
0.0290980607995	0.0204498977505	10	0	0	0	0	0.0
0.0353306756416	0.0224948875256	11	0	0	0	0	0.0
0.0373828146151	0.0245398773006	12	0	0	0	0	0.0
0.0387971355572	0.0265848670757	13	0	0	0	0	0.0
0.0412035195658	0.0286298568507	14	0	0	0	0	0.0
0.0490615420673	0.0306748466258	15	0	0	0	0	0.0
0.0557156778072	0.0327198364008	16	0	0	0	0	0.0
0.0597438319146	0.0347648261759	17	0	0	0	0	0.0
0.0618287701292	0.0368098159509	18	0	0	0	0	0.0
0.0624586434426	0.038854805726	19	0	0	0	0	0.0
0.0650386898463	0.040899795501	20	0	0	0	0	0.0
0.0737836220342	0.0429447852761	21	0	0	0	0	0.0
0.0750549123052	0.0449897750511	22	0	0	0	0	0.0
0.0781669743789	0.0470347648262	23	0	0	0	0	0.0
0.0830955526221	0.0490797546012	24	0	0	0	0	0.0
0.0851480661128	0.0511247443763	25	0	0	0	0	0.0
0.0855570998957	0.0531697341513	26	0	0	0	0	0.0
0.0941002627334	0.0552147239264	27	0	0	0	0	0.0
0.103283636832	0.0572597137014	28	0	0	0	0	0.0
0.106984891582	0.0593047034765	29	0	0	0	0	0.0
0.108758167736	0.0613496932515	30	0	0	0	0	0.0
0.112246430502	0.0633946830266	31	0	0	0	0	0.0
0.112399108074	0.0654396728016	32	0	0	0	0	0.0
0.116685087029	0.0674846625767	33	0	0	0	0	0.0
0.119048928415	0.0695296523517	34	0	0	0	0	0.0
0.119514214304	0.0674846625767	35	0	0	0	0	0.0
0.122147865058	0.0695296523517	36	0	0	0	0	0.0
0.124617317142	0.0715746421268	37	0	0	0	0	0.0
0.128574432243	0.0736196319018	38	0	0	0	0	0.0
0.137710916966	0.0756646216769	39	0	0	0	0	0.0
0.139145401247	0.0777096114519	40	0	0	0	0	0.0
0.140329092313	0.079754601227	41	0	0	0	0	0.0
0.143140211327	0.079754601227	42	0	0	0	0	0.0
0.143368491946	0.081799591002	43	0	0	0	0	0.0
0.147497680296	0.0838445807771	44	0	0	0	0	0.0
0.14952366342	0.0858895705521	45	0	0	0	0	0.0
0.154885130466	0.0879345603272	46	0	0	0	0	0.0
0.156963870934	0.0899795501022	47	0	0	0	0	0.0
0.159539753363	0.0920245398773	48	0	0	0	0	0.0
0.159652664465	0.0899795501022	49	0	0	0	0	0.0
0.161516395814	0.0920245398773	50	0	0	0	0	0.0
0.16691831911	0.0940695296524	51	0	0	0	0	0.0
0.167618585959	0.0961145194274	52	0	0	0	0	0.0
0.170459046118	0.0981595092025	53	0	0	0	0	0.0
0.171898615026	0.100204498978	54	0	0	0	0	0.0
0.173865433897	0.102249488753	55	0	0	0	0	0.0
0.176693994507	0.104294478528	56	0	0	0	0	0.0
0.185967421389	0.106339468303	57	0	0	0	0	0.0
0.186319697568	0.108384458078	58	0	0	0	0	0.0
0.18636852587	0.110429447853	59	0	0	0	0	0.0
0.19253708732	0.112474437628	60	0	0	0	0	0.0
0.194174277944	0.114519427403	61	0	0	0	0	0.0
0.194655724646	0.116564417178	62	0	0	0	0	0.0
0.194861193659	0.114519427403	63	0	0	0	0	0.0
0.199743784408	0.116564417178	64	0	0	0	0	0.0
0.208054478801	0.118609406953	65	0	0	0	0	0.0
0.209557174741	0.120654396728	66	0	0	0	0	0.0
0.210027024269	0.122699386503	67	0	0	0	0	0.0
0.211077930282	0.124744376278	68	0	0	0	0	0.0
0.21233717948	0.126789366053	69	0	0	0	0	0.0
0.213863635554	0.128834355828	70	0	0	0	0	0.0
