# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00121040548747	0.0163599182004	1	0	0	0	0	0.0
0.00249338570308	0.0184049079755	2	0	0	0	0	0.0
0.0032780472608	0.0204498977505	3	0	0	0	0	0.0
0.00947587017966	0.0224948875256	4	0	0	0	0	0.0
0.0107521562228	0.0245398773006	5	0	0	0	0	0.0
0.0176475374353	0.0265848670757	6	0	0	0	0	0.0
0.0179504632293	0.0286298568507	7	0	0	0	0	0.0
0.0256485259058	0.0306748466258	8	0	0	0	0	0.0
0.027855743734	0.0327198364008	9	0	0	0	0	0.0
0.0281226087001	0.0347648261759	10	0	0	0	0	0.0
0.0304454847116	0.0368098159509	11	0	0	0	0	0.0
0.0328351155569	0.038854805726	12	0	0	0	0	0.0
0.0333575381302	0.040899795501	13	0	0	0	0	0.0
0.0337488026259	0.0429447852761	14	0	0	0	0	0.0
0.0339044569278	0.0449897750511	15	0	0	0	0	0.0
0.0353397850046	0.0470347648262	16	0	0	0	0	0.0
0.0418407579369	0.0490797546012	17	0	0	0	0	0.0
0.0443678396333	0.0511247443763	18	0	0	0	0	0.0
0.0446506676356	0.0531697341513	19	0	0	0	0	0.0
0.0508852312469	0.0552147239264	20	0	0	0	0	0.0
0.0526293809848	0.0572597137014	21	0	0	0	0	0.0
0.0530214860458	0.0593047034765	22	0	0	0	0	0.0
0.0543370648109	0.0613496932515	23	0	0	0	0	0.0
0.0616866192082	0.0633946830266	24	0	0	0	0	0.0
0.0653913928198	0.0654396728016	25	0	0	0	0	0.0
0.0690744904855	0.0674846625767	26	0	0	0	0	0.0
0.0712787060471	0.0695296523517	27	0	0	0	0	0.0
0.0759100090789	0.0715746421268	28	0	0	0	0	0.0
0.0765828716494	0.0736196319018	29	0	0	0	0	0.0
0.0769811193055	0.0756646216769	30	0	0	0	0	0.0
0.0784847196616	0.0777096114519	31	0	0	0	0	0.0
0.0831436121597	0.079754601227	32	0	0	0	0	0.0
0.083885620383	0.081799591002	33	0	0	0	0	0.0
0.0839516134148	0.0838445807771	34	0	0	0	0	0.0
0.0841724190368	0.0858895705521	35	0	0	0	0	0.0
0.0842452112145	0.0879345603272	36	0	0	0	0	0.0
0.0891378382558	0.0899795501022	37	0	0	0	0	0.0
0.091298342906	0.0920245398773	38	0	0	0	0	0.0
0.0923884272263	0.0899795501022	39	0	0	0	0	0.0
0.0936321635536	0.0920245398773	40	0	0	0	0	0.0
0.0938251103443	0.0940695296524	41	0	0	0	0	0.0
0.100019444348	0.0961145194274	42	0	0	0	0	0.0
0.103037484797	0.0940695296524	43	0	0	0	0	0.0
0.105144790122	0.0961145194274	44	0	0	0	0	0.0
0.108470019719	0.0981595092025	45	0	0	0	0	0.0
0.108665876995	0.100204498978	46	0	0	0	0	0.0
0.109326827859	0.102249488753	47	0	0	0	0	0.0
0.11500278806	0.104294478528	48	0	0	0	0	0.0
0.118978378016	0.106339468303	49	0	0	0	0	0.0
0.126957692526	0.108384458078	50	0	0	0	0	0.0
0.127175169476	0.110429447853	51	0	0	0	0	0.0
0.128484382689	0.112474437628	52	0	0	0	0	0.0
0.132324513205	0.114519427403	53	0	0	0	0	0.0
0.142947765342	0.116564417178	54	0	0	0	0	0.0
0.144342612064	0.118609406953	55	0	0	0	0	0.0
0.145456118615	0.120654396728	56	0	0	0	0	0.0
0.148764079258	0.122699386503	57	0	0	0	0	0.0
0.150168169571	0.124744376278	58	0	0	0	0	0.0
0.150614301988	0.122699386503	59	0	0	0	0	0.0
0.154431488815	0.124744376278	60	0	0	0	0	0.0
0.154987125647	0.126789366053	61	0	0	0	0	0.0
0.161318082954	0.126789366053	62	0	0	0	0	0.0
0.161981619426	0.128834355828	63	0	0	0	0	0.0
0.16250161518	0.130879345603	64	0	0	0	0	0.0
0.163247252257	0.132924335378	65	0	0	0	0	0.0
0.167782745813	0.134969325153	66	0	0	0	0	0.0
0.167928051484	0.137014314928	67	0	0	0	0	0.0
0.167947730627	0.139059304703	68	0	0	0	0	0.0
0.172306801754	0.141104294479	69	0	0	0	0	0.0
0.178399129636	0.143149284254	70	0	0	0	0	0.0
0.179919767752	0.145194274029	71	0	0	0	0	0.0
0.183692476944	0.147239263804	72	0	0	0	0	0.0
0.186564477865	0.149284253579	73	0	0	0	0	0.0
0.187127586268	0.151329243354	74	0	0	0	0	0.0
0.193525844153	0.153374233129	75	0	0	0	0	0.0
0.194515886432	0.155419222904	76	0	0	0	0	0.0
0.200888075103	0.157464212679	77	0	0	0	0	0.0
0.202030939698	0.159509202454	78	0	0	0	0	0.0
0.203381663604	0.161554192229	79	0	0	0	0	0.0
0.205697509534	0.159509202454	80	0	0	0	0	0.0
