# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00212945330501	0.0163599182004	1	0	0	0	0	0.0
0.00283017053793	0.0143149284254	2	0	0	0	0	0.0
0.00369155756323	0.0163599182004	3	0	0	0	0	0.0
0.0177201948939	0.0184049079755	4	0	0	0	0	0.0
0.0195324013297	0.0204498977505	5	0	0	0	0	0.0
0.025864085276	0.0224948875256	6	0	0	0	0	0.0
0.0296807180096	0.0245398773006	7	0	0	0	0	0.0
0.0299192708438	0.0265848670757	8	0	0	0	0	0.0
0.0332909803856	0.0286298568507	9	0	0	0	0	0.0
0.0393361160588	0.0306748466258	10	0	0	0	0	0.0
0.0415319805943	0.0327198364008	11	0	0	0	0	0.0
0.0422858410635	0.0347648261759	12	0	0	0	0	0.0
0.0454644714143	0.0368098159509	13	0	0	0	0	0.0
0.047846588399	0.0347648261759	14	0	0	0	0	0.0
0.0491029885598	0.0368098159509	15	0	0	0	0	0.0
0.0502406951241	0.038854805726	16	0	0	0	0	0.0
0.0557638479155	0.040899795501	17	0	0	0	0	0.0
0.0562159869761	0.0429447852761	18	0	0	0	0	0.0
0.0603035405036	0.0449897750511	19	0	0	0	0	0.0
0.0603676609006	0.0470347648262	20	0	0	0	0	0.0
0.0606500509846	0.0490797546012	21	0	0	0	0	0.0
0.0682123841699	0.0511247443763	22	0	0	0	0	0.0
0.0723234013385	0.0531697341513	23	0	0	0	0	0.0
0.0751447643713	0.0552147239264	24	0	0	0	0	0.0
0.0786072391352	0.0572597137014	25	0	0	0	0	0.0
0.0789230480989	0.0593047034765	26	0	0	0	0	0.0
0.0814499875345	0.0613496932515	27	0	0	0	0	0.0
0.0815274799984	0.0633946830266	28	0	0	0	0	0.0
0.0837794988215	0.0654396728016	29	0	0	0	0	0.0
0.101796923534	0.0674846625767	30	0	0	0	0	0.0
0.102448702382	0.0695296523517	31	0	0	0	0	0.0
0.109060781449	0.0715746421268	32	0	0	0	0	0.0
0.113298514437	0.0736196319018	33	0	0	0	0	0.0
0.126111752557	0.0511247443763	33	1	144	0	11	0.25
0.130115243961	0.0531697341513	34	1	144	0	11	0.244444444444
0.131508939411	0.0552147239264	35	1	144	0	11	0.239130434783
0.132404919977	0.0572597137014	36	1	144	0	11	0.234042553191
0.135468008138	0.0593047034765	37	1	144	0	11	0.229166666667
0.137187976049	0.0572597137014	38	1	144	0	11	0.224489795918
0.138616937149	0.0593047034765	39	1	144	0	11	0.22
0.139057300582	0.0613496932515	40	1	144	0	11	0.21568627451
0.142143956252	0.0633946830266	41	1	144	0	11	0.211538461538
0.144642737992	0.0654396728016	42	1	144	0	11	0.207547169811
0.145532514887	0.0674846625767	43	1	144	0	11	0.203703703704
0.148478696714	0.0695296523517	44	1	144	0	11	0.2
0.151304481179	0.0715746421268	45	1	144	0	11	0.196428571429
0.155115311393	0.0736196319018	46	1	144	0	11	0.19298245614
0.158029563565	0.0756646216769	47	1	144	0	11	0.189655172414
0.166184645346	0.0777096114519	48	1	144	0	11	0.186440677966
0.166461666832	0.079754601227	49	1	144	0	11	0.183333333333
0.166958526411	0.079754601227	50	1	144	0	11	0.180327868852
0.168938766362	0.081799591002	51	1	144	0	11	0.177419354839
0.170096641694	0.0838445807771	52	1	144	0	11	0.174603174603
