# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000600020777345	0.0122699386503	1	0	0	0	0	0.0
0.000923157671781	0.0143149284254	2	0	0	0	0	0.0
0.00262008324072	0.0163599182004	3	0	0	0	0	0.0
0.00339378581814	0.0184049079755	4	0	0	0	0	0.0
0.0104317634677	0.0204498977505	5	0	0	0	0	0.0
0.0119778001407	0.0224948875256	6	0	0	0	0	0.0
0.0125516996477	0.0245398773006	7	0	0	0	0	0.0
0.013154914056	0.0265848670757	8	0	0	0	0	0.0
0.018626882848	0.0286298568507	9	0	0	0	0	0.0
0.0198650586704	0.0306748466258	10	0	0	0	0	0.0
0.0246264967351	0.0327198364008	11	0	0	0	0	0.0
0.0283572395916	0.0347648261759	12	0	0	0	0	0.0
0.0338692747135	0.0368098159509	13	0	0	0	0	0.0
0.0345483001147	0.038854805726	14	0	0	0	0	0.0
0.034588167856	0.040899795501	15	0	0	0	0	0.0
0.035521966125	0.0429447852761	16	0	0	0	0	0.0
0.0355224961248	0.0449897750511	17	0	0	0	0	0.0
0.0357321404359	0.0470347648262	18	0	0	0	0	0.0
0.0388033196815	0.0470347648262	19	0	0	0	0	0.0
0.0402756833818	0.0490797546012	20	0	0	0	0	0.0
0.0425351465738	0.0511247443763	21	0	0	0	0	0.0
0.0459852437379	0.0511247443763	22	0	0	0	0	0.0
0.0464346299332	0.0531697341513	23	0	0	0	0	0.0
0.047141643177	0.0511247443763	24	0	0	0	0	0.0
0.053628857266	0.0490797546012	25	0	0	0	0	0.0
0.0596568725774	0.0511247443763	26	0	0	0	0	0.0
0.0612155503526	0.0531697341513	27	0	0	0	0	0.0
0.0648679779282	0.0511247443763	28	0	0	0	0	0.0
0.0656273356575	0.0531697341513	29	0	0	0	0	0.0
0.0668107561303	0.0552147239264	30	0	0	0	0	0.0
0.0677944701697	0.0552147239264	31	0	0	0	0	0.0
0.0682819217276	0.0572597137014	32	0	0	0	0	0.0
0.0745843316137	0.0593047034765	33	0	0	0	0	0.0
0.0751094216448	0.0613496932515	34	0	0	0	0	0.0
0.0787042109939	0.0633946830266	35	0	0	0	0	0.0
0.08021837411	0.0654396728016	36	0	0	0	0	0.0
0.080822331643	0.0674846625767	37	0	0	0	0	0.0
0.0882326914498	0.0695296523517	38	0	0	0	0	0.0
0.0919486222539	0.0715746421268	39	0	0	0	0	0.0
0.0934043807689	0.0736196319018	40	0	0	0	0	0.0
0.09565684326	0.0756646216769	41	0	0	0	0	0.0
0.0961511111426	0.0777096114519	42	0	0	0	0	0.0
0.102658131797	0.079754601227	43	0	0	0	0	0.0
0.106426358649	0.081799591002	44	0	0	0	0	0.0
0.106955480135	0.0838445807771	45	0	0	0	0	0.0
0.113699322138	0.0429447852761	45	1	263	0	20	0.307692307692
0.113716350474	0.0449897750511	46	1	263	0	20	0.30303030303
0.115456008481	0.0470347648262	47	1	263	0	20	0.298507462687
0.115734081613	0.0490797546012	48	1	263	0	20	0.294117647059
0.121078811749	0.0511247443763	49	1	263	0	20	0.289855072464
0.131348693373	0.0531697341513	50	1	263	0	20	0.285714285714
0.134350055022	0.0552147239264	51	1	263	0	20	0.281690140845
0.137843512415	0.0572597137014	52	1	263	0	20	0.277777777778
0.140355870787	0.0593047034765	53	1	263	0	20	0.27397260274
0.143060339944	0.0613496932515	54	1	263	0	20	0.27027027027
0.144508158872	0.0593047034765	55	1	263	0	20	0.266666666667
0.144674929052	0.0613496932515	56	1	263	0	20	0.263157894737
0.144743178692	0.0593047034765	57	1	263	0	20	0.25974025974
0.151723667633	0.0613496932515	58	1	263	0	20	0.25641025641
0.154276517463	0.0633946830266	59	1	263	0	20	0.253164556962
0.15473212194	0.0654396728016	60	1	263	0	20	0.25
0.156040743932	0.0674846625767	61	1	263	0	20	0.246913580247
0.160781962101	0.0695296523517	62	1	263	0	20	0.243902439024
0.166787487274	0.0695296523517	63	1	263	0	20	0.240963855422
0.169786310535	0.0715746421268	64	1	263	0	20	0.238095238095
