# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000644686682734	0.120654396728	1	0	0	0	0	0.0
0.00228534220554	0.122699386503	2	0	0	0	0	0.0
0.00316808142351	0.124744376278	3	0	0	0	0	0.0
0.0105264996514	0.126789366053	4	0	0	0	0	0.0
0.0195533047362	0.128834355828	5	0	0	0	0	0.0
0.0201708779203	0.130879345603	6	0	0	0	0	0.0
0.0209240194988	0.122699386503	6	1	40	0	4	0.4
0.0221050170355	0.124744376278	7	1	40	0	4	0.363636363636
0.0256134350712	0.126789366053	8	1	40	0	4	0.333333333333
0.0267150242097	0.128834355828	9	1	40	0	4	0.307692307692
0.0277906742207	0.0736196319018	9	2	211	0	31	0.775
0.0281708143142	0.0756646216769	10	2	211	0	31	0.756097560976
0.0334731823353	0.0777096114519	11	2	211	0	31	0.738095238095
0.0354968860626	0.079754601227	12	2	211	0	31	0.720930232558
0.0375856331027	0.081799591002	13	2	211	0	31	0.704545454545
0.0387956975631	0.0715746421268	13	3	231	0	36	0.734693877551
0.0434310743068	0.0736196319018	14	3	231	0	36	0.72
0.0459807889628	0.0715746421268	15	3	231	0	36	0.705882352941
0.0471620159649	0.0736196319018	16	3	231	0	36	0.692307692308
0.0480660645532	0.0756646216769	17	3	231	0	36	0.679245283019
0.0579383689187	0.0777096114519	18	3	231	0	36	0.666666666667
0.0601629151745	0.079754601227	19	3	231	0	36	0.654545454545
0.0632317357309	0.081799591002	20	3	231	0	36	0.642857142857
0.0690485301545	0.0838445807771	21	3	231	0	36	0.631578947368
0.0701223322887	0.0858895705521	22	3	231	0	36	0.620689655172
0.0716804138911	0.0879345603272	23	3	231	0	36	0.610169491525
0.0722680293135	0.0899795501022	24	3	231	0	36	0.6
0.0753488823149	0.0899795501022	25	3	231	0	36	0.590163934426
0.0768396096102	0.0920245398773	26	3	231	0	36	0.58064516129
0.0802205744453	0.0940695296524	27	3	231	0	36	0.571428571429
0.0851868528983	0.0961145194274	28	3	231	0	36	0.5625
