# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000293523826229	0.00204498977505	1	0	0	0	0	0.0
0.00819492169573	0.0040899795501	2	0	0	0	0	0.0
0.0209059055437	0.00613496932515	3	0	0	0	0	0.0
0.0289844368289	0.0081799591002	4	0	0	0	0	0.0
0.0322666683734	0.0102249488753	5	0	0	0	0	0.0
0.0376703834435	0.0122699386503	6	0	0	0	0	0.0
0.0395445832322	0.0143149284254	7	0	0	0	0	0.0
0.041977692653	0.0163599182004	8	0	0	0	0	0.0
0.042928954395	0.0184049079755	9	0	0	0	0	0.0
0.0443518216812	0.0204498977505	10	0	0	0	0	0.0
0.0546409504802	0.0224948875256	11	0	0	0	0	0.0
0.0557610454358	0.0245398773006	12	0	0	0	0	0.0
0.0569080807139	0.0265848670757	13	0	0	0	0	0.0
0.0580130744504	0.0286298568507	14	0	0	0	0	0.0
0.0591654262025	0.0306748466258	15	0	0	0	0	0.0
0.0641410096844	0.0327198364008	16	0	0	0	0	0.0
0.0647453319117	0.0347648261759	17	0	0	0	0	0.0
0.0656735395072	0.0368098159509	18	0	0	0	0	0.0
0.0689106076109	0.038854805726	19	0	0	0	0	0.0
0.0691758820209	0.040899795501	20	0	0	0	0	0.0
0.0760822679476	0.0429447852761	21	0	0	0	0	0.0
0.0781743922079	0.0449897750511	22	0	0	0	0	0.0
0.0824257362465	0.0470347648262	23	0	0	0	0	0.0
0.0841274950484	0.0490797546012	24	0	0	0	0	0.0
0.0842491965249	0.0511247443763	25	0	0	0	0	0.0
0.0885887662222	0.0531697341513	26	0	0	0	0	0.0
0.0966288954799	0.0552147239264	27	0	0	0	0	0.0
0.0991658533706	0.0572597137014	28	0	0	0	0	0.0
0.101897319018	0.0593047034765	29	0	0	0	0	0.0
0.101958300977	0.0613496932515	30	0	0	0	0	0.0
0.104932396455	0.0633946830266	31	0	0	0	0	0.0
0.107315719101	0.0654396728016	32	0	0	0	0	0.0
0.107791291065	0.0674846625767	33	0	0	0	0	0.0
0.108651296228	0.0695296523517	34	0	0	0	0	0.0
0.109982960891	0.0715746421268	35	0	0	0	0	0.0
0.117494639632	0.0736196319018	36	0	0	0	0	0.0
0.119364588031	0.0756646216769	37	0	0	0	0	0.0
0.127186485578	0.0777096114519	38	0	0	0	0	0.0
0.127689548752	0.079754601227	39	0	0	0	0	0.0
0.128074025916	0.081799591002	40	0	0	0	0	0.0
0.129975533871	0.0838445807771	41	0	0	0	0	0.0
0.133562416633	0.0858895705521	42	0	0	0	0	0.0
0.138635394134	0.0879345603272	43	0	0	0	0	0.0
0.142005007621	0.0899795501022	44	0	0	0	0	0.0
0.142994810602	0.0920245398773	45	0	0	0	0	0.0
0.146570439026	0.0940695296524	46	0	0	0	0	0.0
0.147984845467	0.0961145194274	47	0	0	0	0	0.0
0.148408933658	0.0981595092025	48	0	0	0	0	0.0
0.150936906371	0.100204498978	49	0	0	0	0	0.0
0.151827477332	0.102249488753	50	0	0	0	0	0.0
0.153431177949	0.104294478528	51	0	0	0	0	0.0
0.158112051931	0.106339468303	52	0	0	0	0	0.0
0.158332934125	0.108384458078	53	0	0	0	0	0.0
0.164705452427	0.110429447853	54	0	0	0	0	0.0
0.171210299877	0.112474437628	55	0	0	0	0	0.0
0.174059077895	0.114519427403	56	0	0	0	0	0.0
0.175689100218	0.114519427403	57	0	0	0	0	0.0
0.180596243702	0.116564417178	58	0	0	0	0	0.0
0.184470051509	0.118609406953	59	0	0	0	0	0.0
0.185145853396	0.120654396728	60	0	0	0	0	0.0
0.187065101326	0.122699386503	61	0	0	0	0	0.0
0.188359004801	0.124744376278	62	0	0	0	0	0.0
0.1902739938	0.126789366053	63	0	0	0	0	0.0
0.191543659198	0.128834355828	64	0	0	0	0	0.0
0.192367363102	0.128834355828	65	0	0	0	0	0.0
0.192822388253	0.130879345603	66	0	0	0	0	0.0
0.195116932134	0.132924335378	67	0	0	0	0	0.0
0.199227228889	0.130879345603	68	0	0	0	0	0.0
0.206918606511	0.132924335378	69	0	0	0	0	0.0
0.209752954423	0.134969325153	70	0	0	0	0	0.0
0.2098535602	0.137014314928	71	0	0	0	0	0.0
