# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00142128450815	0.0122699386503	1	0	0	0	0	0.0
0.00234930240873	0.0143149284254	2	0	0	0	0	0.0
0.00437298971877	0.0163599182004	3	0	0	0	0	0.0
0.00573633285545	0.0184049079755	4	0	0	0	0	0.0
0.00885535126107	0.0204498977505	5	0	0	0	0	0.0
0.0128238242893	0.0224948875256	6	0	0	0	0	0.0
0.0139864242223	0.0245398773006	7	0	0	0	0	0.0
0.0190530353491	0.0265848670757	8	0	0	0	0	0.0
0.0202018031129	0.0286298568507	9	0	0	0	0	0.0
0.0239787317894	0.0306748466258	10	0	0	0	0	0.0
0.0365836267849	0.0327198364008	11	0	0	0	0	0.0
0.0410354218536	0.0306748466258	12	0	0	0	0	0.0
0.0460047100095	0.0327198364008	13	0	0	0	0	0.0
0.0465944876307	0.0347648261759	14	0	0	0	0	0.0
0.0482582808982	0.0368098159509	15	0	0	0	0	0.0
0.0484725686424	0.038854805726	16	0	0	0	0	0.0
0.0511741312642	0.040899795501	17	0	0	0	0	0.0
0.0552607537545	0.0429447852761	18	0	0	0	0	0.0
0.0584823735517	0.0449897750511	19	0	0	0	0	0.0
0.0611148832259	0.0470347648262	20	0	0	0	0	0.0
0.0657663495487	0.0490797546012	21	0	0	0	0	0.0
0.0679402276887	0.0511247443763	22	0	0	0	0	0.0
0.071402744346	0.0490797546012	23	0	0	0	0	0.0
0.071735455732	0.0511247443763	24	0	0	0	0	0.0
0.0723406500358	0.0531697341513	25	0	0	0	0	0.0
0.0783641407181	0.0552147239264	26	0	0	0	0	0.0
0.0826926970099	0.0572597137014	27	0	0	0	0	0.0
0.084799616507	0.0593047034765	28	0	0	0	0	0.0
0.095701898883	0.0613496932515	29	0	0	0	0	0.0
0.100568435799	0.0633946830266	30	0	0	0	0	0.0
0.108739451544	0.0654396728016	31	0	0	0	0	0.0
0.111725911759	0.0674846625767	32	0	0	0	0	0.0
0.117522851352	0.0695296523517	33	0	0	0	0	0.0
0.118377876315	0.0715746421268	34	0	0	0	0	0.0
0.119667383469	0.0736196319018	35	0	0	0	0	0.0
0.133278905984	0.0756646216769	36	0	0	0	0	0.0
0.133521051576	0.0777096114519	37	0	0	0	0	0.0
0.139214295272	0.079754601227	38	0	0	0	0	0.0
0.152430859495	0.081799591002	39	0	0	0	0	0.0
0.152824413924	0.0838445807771	40	0	0	0	0	0.0
0.153447061249	0.0858895705521	41	0	0	0	0	0.0
0.167372360085	0.0879345603272	42	0	0	0	0	0.0
0.16891188216	0.0899795501022	43	0	0	0	0	0.0
0.172871317211	0.0920245398773	44	0	0	0	0	0.0
0.17745526485	0.0899795501022	45	0	0	0	0	0.0
0.187055146919	0.0920245398773	46	0	0	0	0	0.0
0.188571495369	0.0940695296524	47	0	0	0	0	0.0
0.190379198911	0.0961145194274	48	0	0	0	0	0.0
0.191282517583	0.0981595092025	49	0	0	0	0	0.0
0.192565637337	0.100204498978	50	0	0	0	0	0.0
0.194578611587	0.102249488753	51	0	0	0	0	0.0
0.195815009267	0.104294478528	52	0	0	0	0	0.0
0.198681295844	0.106339468303	53	0	0	0	0	0.0
0.20137456423	0.108384458078	54	0	0	0	0	0.0
0.202599286595	0.110429447853	55	0	0	0	0	0.0
0.209098886067	0.112474437628	56	0	0	0	0	0.0
