# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00695319157453	0.00204498977505	1	0	0	0	0	0.0
0.0139992358048	0.0040899795501	2	0	0	0	0	0.0
0.0220009653826	0.00613496932515	3	0	0	0	0	0.0
0.0235934149548	0.0081799591002	4	0	0	0	0	0.0
0.0269653067608	0.0102249488753	5	0	0	0	0	0.0
0.0274918419631	0.0122699386503	6	0	0	0	0	0.0
0.028709209305	0.0143149284254	7	0	0	0	0	0.0
0.0439972957601	0.0163599182004	8	0	0	0	0	0.0
0.0447533285566	0.0163599182004	9	0	0	0	0	0.0
0.048500787289	0.0184049079755	10	0	0	0	0	0.0
0.0505154188701	0.0204498977505	11	0	0	0	0	0.0
0.0507349015962	0.0224948875256	12	0	0	0	0	0.0
0.0532552051336	0.0245398773006	13	0	0	0	0	0.0
0.0540688310194	0.0265848670757	14	0	0	0	0	0.0
0.0541544633021	0.0286298568507	15	0	0	0	0	0.0
0.0545630396179	0.0306748466258	16	0	0	0	0	0.0
0.0551166294638	0.0327198364008	17	0	0	0	0	0.0
0.0558107242646	0.0347648261759	18	0	0	0	0	0.0
0.0570954589739	0.0368098159509	19	0	0	0	0	0.0
0.0650372927312	0.038854805726	20	0	0	0	0	0.0
0.0669201985153	0.040899795501	21	0	0	0	0	0.0
0.0836309551934	0.0429447852761	22	0	0	0	0	0.0
0.0879931354285	0.0449897750511	23	0	0	0	0	0.0
0.0930283302247	0.0470347648262	24	0	0	0	0	0.0
0.0932643686471	0.0490797546012	25	0	0	0	0	0.0
0.0974892606436	0.0511247443763	26	0	0	0	0	0.0
0.101127876948	0.0531697341513	27	0	0	0	0	0.0
0.103640907994	0.0552147239264	28	0	0	0	0	0.0
0.108899316669	0.0572597137014	29	0	0	0	0	0.0
0.113415969145	0.0593047034765	30	0	0	0	0	0.0
0.121394980066	0.0613496932515	31	0	0	0	0	0.0
0.125679080869	0.0633946830266	32	0	0	0	0	0.0
0.126050128066	0.0654396728016	33	0	0	0	0	0.0
0.139855726708	0.0674846625767	34	0	0	0	0	0.0
0.142898411544	0.0695296523517	35	0	0	0	0	0.0
0.150493961219	0.0715746421268	36	0	0	0	0	0.0
0.151815457425	0.0736196319018	37	0	0	0	0	0.0
0.159599806652	0.0756646216769	38	0	0	0	0	0.0
0.162743482142	0.0777096114519	39	0	0	0	0	0.0
0.163498344115	0.079754601227	40	0	0	0	0	0.0
0.170996549536	0.081799591002	41	0	0	0	0	0.0
0.171727522804	0.0838445807771	42	0	0	0	0	0.0
0.173969743748	0.0858895705521	43	0	0	0	0	0.0
0.174970313053	0.0879345603272	44	0	0	0	0	0.0
0.177259965555	0.0899795501022	45	0	0	0	0	0.0
0.177660755508	0.0920245398773	46	0	0	0	0	0.0
0.185939911763	0.0940695296524	47	0	0	0	0	0.0
0.186214661507	0.0961145194274	48	0	0	0	0	0.0
0.186863309315	0.0981595092025	49	0	0	0	0	0.0
0.187170315446	0.100204498978	50	0	0	0	0	0.0
0.193281235913	0.0981595092025	51	0	0	0	0	0.0
0.195506247525	0.100204498978	52	0	0	0	0	0.0
0.197076570195	0.0981595092025	53	0	0	0	0	0.0
0.200106203872	0.100204498978	54	0	0	0	0	0.0
0.200698687633	0.102249488753	55	0	0	0	0	0.0
0.204434865178	0.102249488753	56	0	0	0	0	0.0
0.204504415009	0.104294478528	57	0	0	0	0	0.0
0.206137747192	0.102249488753	58	0	0	0	0	0.0
0.207493978951	0.104294478528	59	0	0	0	0	0.0
0.211588863718	0.104294478528	60	0	0	0	0	0.0
0.215045340898	0.106339468303	61	0	0	0	0	0.0
