# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.0041545484887	0.0143149284254	0	1	3	0	0	0.0
0.00632359480352	0.0143149284254	0	2	5	0	0	0.0
0.00818901304596	0.0163599182004	1	2	5	0	0	0.0
0.00936230261144	0.0184049079755	2	2	5	0	0	0.0
0.0104794317409	0.0184049079755	2	3	2	0	0	0.0
0.0105141246662	0.0204498977505	3	3	2	0	0	0.0
0.0106420195421	0.0224948875256	4	3	2	0	0	0.0
0.013734725709	0.0245398773006	5	3	2	0	0	0.0
0.0139635464646	0.0245398773006	5	4	3	0	0	0.0
0.0149631558733	0.0265848670757	6	4	3	0	0	0.0
0.0151572560644	0.0286298568507	7	4	3	0	0	0.0
0.0164605042308	0.0286298568507	7	5	5	0	0	0.0
0.0174475535707	0.0286298568507	7	6	1	0	0	0.0
0.0185791110711	0.0286298568507	7	7	2	0	0	0.0
0.0210180670006	0.0286298568507	7	8	2	0	0	0.0
0.021033935116	0.0286298568507	7	9	2	0	0	0.0
0.0222160630175	0.0286298568507	7	10	1	0	0	0.0
0.0235159737443	0.0306748466258	8	10	1	0	0	0.0
0.0246012696893	0.0327198364008	9	10	1	0	0	0.0
0.0279151920531	0.0327198364008	9	11	6	0	0	0.0
0.0303701591604	0.0347648261759	10	11	6	0	0	0.0
0.0319915442916	0.0368098159509	11	11	6	0	0	0.0
0.0324138481423	0.0368098159509	11	12	3	0	0	0.0
0.0330930741951	0.0368098159509	11	13	5	0	0	0.0
0.0341045942691	0.038854805726	12	13	5	0	0	0.0
0.0351200006143	0.038854805726	12	14	3	0	0	0.0
0.0368965537382	0.0368098159509	12	15	1	0	1	0.0769230769231
0.045010338451	0.038854805726	13	15	1	0	1	0.0714285714286
0.0450917808479	0.040899795501	14	15	1	0	1	0.0666666666667
0.045645423389	0.0429447852761	15	15	1	0	1	0.0625
0.0456907207904	0.0429447852761	15	16	5	0	1	0.0625
0.0475350050326	0.0449897750511	16	16	5	0	1	0.0588235294118
0.0483731629214	0.0449897750511	16	17	5	0	1	0.0588235294118
0.0485236830117	0.0470347648262	17	17	5	0	1	0.0555555555556
0.0494289302997	0.0470347648262	17	18	1	0	1	0.0555555555556
0.0494700343618	0.0490797546012	18	18	1	0	1	0.0526315789474
0.0502856352225	0.0490797546012	18	19	1	0	1	0.0526315789474
0.0529516240755	0.0511247443763	19	19	1	0	1	0.05
0.0555630952199	0.0531697341513	20	19	1	0	1	0.047619047619
0.0566502335036	0.0531697341513	20	20	4	0	1	0.047619047619
0.0569910552986	0.0552147239264	21	20	4	0	1	0.0454545454545
0.0585248742369	0.0552147239264	21	21	2	0	1	0.0454545454545
0.0603816589201	0.0552147239264	21	22	1	0	1	0.0454545454545
0.0604490727618	0.0531697341513	21	23	4	0	2	0.0869565217391
0.0644506552825	0.0511247443763	21	24	4	0	3	0.125
0.0646359188126	0.0490797546012	21	25	7	0	4	0.16
0.065901094277	0.0490797546012	21	26	6	0	4	0.16
0.066474294998	0.0490797546012	21	27	1	0	4	0.16
0.0668318116374	0.0490797546012	21	28	1	0	4	0.16
0.0669464111144	0.0490797546012	21	29	2	0	4	0.16
0.0693609713149	0.0490797546012	21	30	4	0	4	0.16
0.069411505238	0.0511247443763	22	30	4	0	4	0.153846153846
0.0704004874184	0.0511247443763	22	31	1	0	4	0.153846153846
0.070778169134	0.0511247443763	22	32	2	0	4	0.153846153846
0.0718281464545	0.0531697341513	23	32	2	0	4	0.148148148148
0.0747227070176	0.0531697341513	23	33	3	0	4	0.148148148148
0.0747756334365	0.0531697341513	23	34	1	0	4	0.148148148148
0.0756885827176	0.0552147239264	24	34	1	0	4	0.142857142857
0.076396165191	0.0552147239264	24	35	5	0	4	0.142857142857
0.0797251158508	0.0552147239264	24	36	3	0	4	0.142857142857
0.0798504587472	0.0572597137014	25	36	3	0	4	0.137931034483
0.0820209458258	0.0593047034765	26	36	3	0	4	0.133333333333
0.0836254009893	0.0613496932515	27	36	3	0	4	0.129032258065
0.0841715396938	0.0613496932515	27	37	1	0	4	0.129032258065
0.0846507852331	0.0593047034765	27	38	4	0	5	0.15625
0.088629528786	0.0593047034765	27	39	1	0	5	0.15625
0.0916293439779	0.0593047034765	27	40	1	0	5	0.15625
0.0917330189078	0.0613496932515	28	40	1	0	5	0.151515151515
0.0952491288799	0.0633946830266	29	40	1	0	5	0.147058823529
0.0960433405143	0.0633946830266	29	41	1	0	5	0.147058823529
0.0961474714319	0.0633946830266	29	42	1	0	5	0.147058823529
