# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.147239263804	0	0	0	0	0	0.0
0.00144375217406	0.147239263804	0	1	4	0	0	0.0
0.00161412904048	0.143149284254	0	2	5	0	2	1.0
0.00225440068381	0.145194274029	1	2	5	0	2	0.666666666667
0.00298328974732	0.147239263804	2	2	5	0	2	0.5
0.00426201072122	0.147239263804	2	3	1	0	2	0.5
0.00455325767168	0.149284253579	3	3	1	0	2	0.4
0.00538185055194	0.149284253579	3	4	1	0	2	0.4
0.00701982948439	0.149284253579	3	5	6	0	2	0.4
0.0071979442307	0.147239263804	3	6	8	0	3	0.5
0.00805763610334	0.145194274029	3	7	9	0	4	0.571428571429
0.00918239383403	0.141104294479	3	8	3	0	6	0.666666666667
0.00942042128675	0.143149284254	4	8	3	0	6	0.6
0.00947592265436	0.145194274029	5	8	3	0	6	0.545454545455
0.00979196765169	0.145194274029	5	9	4	0	6	0.545454545455
0.0118104256498	0.145194274029	5	10	1	0	6	0.545454545455
0.0130814150839	0.145194274029	5	11	4	0	6	0.545454545455
0.0146339717466	0.143149284254	5	12	4	0	7	0.583333333333
0.0153795691562	0.139059304703	5	13	10	0	9	0.642857142857
0.0155126823052	0.141104294479	6	13	10	0	9	0.6
0.0164134127812	0.143149284254	7	13	10	0	9	0.5625
0.0176981317597	0.143149284254	7	14	2	0	9	0.5625
0.019937149527	0.141104294479	7	15	7	0	10	0.588235294118
0.0208195161241	0.141104294479	7	16	2	0	10	0.588235294118
0.0208691376357	0.141104294479	7	17	1	0	10	0.588235294118
0.0215401264138	0.139059304703	8	17	1	0	10	0.555555555556
0.0256625672842	0.141104294479	9	17	1	0	10	0.526315789474
0.0263675974178	0.143149284254	10	17	1	0	10	0.5
0.027356260599	0.143149284254	10	18	1	0	10	0.5
0.028102539016	0.145194274029	11	18	1	0	10	0.47619047619
0.0295988527092	0.145194274029	11	19	1	0	10	0.47619047619
0.035279673093	0.147239263804	12	19	1	0	10	0.454545454545
0.0363255860687	0.149284253579	13	19	1	0	10	0.434782608696
0.0388676287969	0.151329243354	14	19	1	0	10	0.416666666667
0.0431442899669	0.151329243354	14	20	1	0	10	0.416666666667
0.0442107012651	0.153374233129	15	20	1	0	10	0.4
0.0443608906372	0.153374233129	15	21	4	0	10	0.4
0.0444925933291	0.155419222904	16	21	4	0	10	0.384615384615
0.0457999945727	0.157464212679	17	21	4	0	10	0.37037037037
0.046988769945	0.157464212679	17	22	1	0	10	0.37037037037
0.048660429791	0.157464212679	17	23	1	0	10	0.37037037037
0.0486640210346	0.155419222904	17	24	2	0	11	0.392857142857
0.0489905018821	0.157464212679	18	24	2	0	11	0.379310344828
0.049261899889	0.159509202454	19	24	2	0	11	0.366666666667
0.0495498337008	0.159509202454	19	25	8	0	11	0.366666666667
0.0499214662178	0.159509202454	19	26	4	0	11	0.366666666667
0.051507297684	0.157464212679	19	27	2	0	12	0.387096774194
0.0542925535924	0.157464212679	19	28	2	0	12	0.387096774194
0.0544770064563	0.153374233129	19	29	5	0	14	0.424242424242
0.0553480658025	0.155419222904	20	29	5	0	14	0.411764705882
