# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.000141093206285	0.134969325153	1	0	0	0	0	0.0
0.000182937095697	0.134969325153	1	1	1	0	0	0.0
0.000422718482175	0.137014314928	2	1	1	0	0	0.0
0.00315646070646	0.137014314928	2	2	4	0	0	0.0
0.00511217168162	0.137014314928	2	3	3	0	0	0.0
0.00691684021994	0.134969325153	3	3	3	0	0	0.0
0.00696143225739	0.137014314928	4	3	3	0	0	0.0
0.00749953168766	0.139059304703	5	3	3	0	0	0.0
0.00918873861487	0.141104294479	6	3	3	0	0	0.0
0.0110522034737	0.143149284254	7	3	3	0	0	0.0
0.0161564292247	0.145194274029	8	3	3	0	0	0.0
0.016261629075	0.143149284254	9	3	3	0	0	0.0
0.0163238942394	0.145194274029	10	3	3	0	0	0.0
0.0175683223715	0.147239263804	11	3	3	0	0	0.0
0.0182325558386	0.147239263804	11	4	1	0	0	0.0
0.01989241833	0.149284253579	12	4	1	0	0	0.0
0.0215755776307	0.147239263804	12	5	7	0	1	0.0769230769231
0.0218814217125	0.141104294479	12	6	6	0	4	0.25
0.0224925739629	0.141104294479	12	7	2	0	4	0.25
0.0229320139815	0.141104294479	12	8	8	0	4	0.25
0.0231753969856	0.141104294479	12	9	3	0	4	0.25
0.0236000857263	0.141104294479	12	10	1	0	4	0.25
0.0248981497787	0.143149284254	13	10	1	0	4	0.235294117647
0.024963352958	0.145194274029	14	10	1	0	4	0.222222222222
0.0251723549008	0.143149284254	14	11	4	0	5	0.263157894737
0.0269200715989	0.145194274029	15	11	4	0	5	0.25
0.0269668122858	0.143149284254	15	12	2	0	6	0.285714285714
0.0278858803807	0.145194274029	16	12	2	0	6	0.272727272727
0.0279120730034	0.147239263804	17	12	2	0	6	0.260869565217
0.0299792729914	0.147239263804	17	13	1	0	6	0.260869565217
0.0316465507967	0.147239263804	17	14	1	0	6	0.260869565217
0.0329171905865	0.149284253579	18	14	1	0	6	0.25
0.0372887559675	0.151329243354	19	14	1	0	6	0.24
0.0389365007058	0.151329243354	19	15	1	0	6	0.24
0.042303365533	0.151329243354	19	16	3	0	6	0.24
0.042782884894	0.151329243354	19	17	1	0	6	0.24
0.045451634397	0.151329243354	19	18	2	0	6	0.24
0.0481827447825	0.151329243354	19	19	1	0	6	0.24
0.0491157665605	0.153374233129	20	19	1	0	6	0.230769230769
0.0507915576056	0.155419222904	21	19	1	0	6	0.222222222222
0.0518138278988	0.151329243354	21	20	4	0	8	0.275862068966
0.0527949334792	0.147239263804	21	21	2	0	10	0.322580645161
0.0529197752952	0.149284253579	22	21	2	0	10	0.3125
0.0549771427758	0.149284253579	22	22	1	0	10	0.3125
0.0572509447531	0.149284253579	22	23	2	0	10	0.3125
0.0585459934451	0.149284253579	22	24	2	0	10	0.3125
0.0627681443837	0.147239263804	23	24	2	0	10	0.30303030303
0.0634597637978	0.149284253579	24	24	2	0	10	0.294117647059
0.0647325441954	0.151329243354	25	24	2	0	10	0.285714285714
0.0652536810815	0.151329243354	25	25	3	0	10	0.285714285714
0.065530706348	0.153374233129	26	25	3	0	10	0.277777777778
0.0666434155447	0.149284253579	26	26	2	0	12	0.315789473684
0.0676613031227	0.149284253579	26	27	1	0	12	0.315789473684
0.068023378444	0.151329243354	27	27	1	0	12	0.307692307692
0.0683412470863	0.151329243354	27	28	3	0	12	0.307692307692
0.0688581795579	0.153374233129	28	28	3	0	12	0.3
0.0707732903843	0.155419222904	29	28	3	0	12	0.292682926829
0.0709444170855	0.157464212679	30	28	3	0	12	0.285714285714
0.0729190043368	0.157464212679	30	29	1	0	12	0.285714285714
0.0733342753093	0.159509202454	31	29	1	0	12	0.279069767442
0.073889294282	0.161554192229	32	29	1	0	12	0.272727272727
0.0756331601068	0.163599182004	33	29	1	0	12	0.266666666667
0.077796476326	0.163599182004	34	29	1	0	12	0.260869565217
0.0794657623105	0.163599182004	34	30	3	0	12	0.260869565217
0.0802601732337	0.155419222904	34	31	8	0	16	0.32
0.0806179123633	0.153374233129	34	32	2	0	17	0.333333333333
0.08084423287	0.151329243354	34	33	5	0	18	0.346153846154
0.0812857625842	0.153374233129	35	33	5	0	18	0.339622641509
0.08226534651	0.153374233129	35	34	3	0	18	0.339622641509
0.0834774656339	0.153374233129	35	35	2	0	18	0.339622641509
0.0844139117085	0.155419222904	36	35	2	0	18	0.333333333333
