# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.000951695473068	0.137014314928	1	0	0	0	0	0.0
0.00112953245146	0.139059304703	2	0	0	0	0	0.0
0.00148240432821	0.139059304703	2	1	3	0	0	0.0
0.00486771136944	0.141104294479	3	1	3	0	0	0.0
0.00584732891635	0.141104294479	3	2	3	0	0	0.0
0.0091253587164	0.143149284254	4	2	3	0	0	0.0
0.0102405580627	0.145194274029	5	2	3	0	0	0.0
0.0105719800068	0.145194274029	5	3	4	0	0	0.0
0.0142122867565	0.145194274029	5	4	1	0	0	0.0
0.0153551236764	0.147239263804	6	4	1	0	0	0.0
0.016453933618	0.147239263804	6	5	1	0	0	0.0
0.0165803013224	0.147239263804	6	6	4	0	0	0.0
0.0172070466946	0.145194274029	7	6	4	0	0	0.0
0.0179366542814	0.147239263804	8	6	4	0	0	0.0
0.0183357971832	0.145194274029	8	7	5	0	1	0.111111111111
0.0190430721458	0.147239263804	9	7	5	0	1	0.1
0.0202822746782	0.145194274029	9	8	5	0	2	0.181818181818
0.0205765051541	0.141104294479	9	9	3	0	4	0.307692307692
0.0239195114057	0.143149284254	10	9	3	0	4	0.285714285714
0.0240780437341	0.143149284254	10	10	4	0	4	0.285714285714
0.0274464659566	0.145194274029	11	10	4	0	4	0.266666666667
0.027540585216	0.145194274029	11	11	2	0	4	0.266666666667
0.0304548042596	0.145194274029	11	12	2	0	4	0.266666666667
0.0307408271585	0.145194274029	11	13	2	0	4	0.266666666667
0.0316601717233	0.145194274029	11	14	2	0	4	0.266666666667
