# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00137256579788	0.120654396728	1	0	0	0	0	0.0
0.00216652091142	0.120654396728	1	1	1	0	0	0.0
0.00230845085761	0.120654396728	1	2	1	0	0	0.0
0.00314835173988	0.122699386503	2	2	1	0	0	0.0
0.00327857087086	0.122699386503	2	3	1	0	0	0.0
0.00400671264861	0.122699386503	2	4	1	0	0	0.0
0.0040329119984	0.122699386503	2	5	1	0	0	0.0
0.0042177540259	0.124744376278	3	5	1	0	0	0.0
0.0050286306673	0.124744376278	3	6	1	0	0	0.0
0.00520162920241	0.126789366053	4	6	1	0	0	0.0
0.00528359685992	0.126789366053	4	7	1	0	0	0.0
0.006992625491	0.126789366053	4	8	1	0	0	0.0
0.00775079642462	0.128834355828	5	8	1	0	0	0.0
0.00791584436131	0.128834355828	5	9	1	0	0	0.0
0.00796367864343	0.126789366053	6	9	1	0	0	0.0
0.00805359626812	0.124744376278	7	9	1	0	0	0.0
0.00810527657424	0.124744376278	7	10	1	0	0	0.0
0.00977303338019	0.124744376278	7	11	1	0	0	0.0
0.0121448727033	0.124744376278	7	12	1	0	0	0.0
0.0124679658019	0.124744376278	7	13	1	0	0	0.0
0.01294542329	0.124744376278	7	14	1	0	0	0.0
0.0138214933986	0.124744376278	7	15	1	0	0	0.0
0.0139465669369	0.122699386503	7	16	1	0	1	0.125
0.0141231577829	0.122699386503	7	17	1	0	1	0.125
0.0142964161291	0.120654396728	7	18	1	0	2	0.222222222222
0.0152546439476	0.120654396728	7	19	1	0	2	0.222222222222
0.0164683284503	0.120654396728	7	20	1	0	2	0.222222222222
0.0175275241999	0.118609406953	7	21	1	0	3	0.3
0.0175551541841	0.118609406953	7	22	1	0	3	0.3
0.0180064810092	0.116564417178	7	23	1	0	4	0.363636363636
0.0192216668149	0.118609406953	8	23	1	0	4	0.333333333333
0.0195158926236	0.118609406953	8	24	1	0	4	0.333333333333
0.0205420264726	0.118609406953	8	25	1	0	4	0.333333333333
0.0207371604261	0.118609406953	8	26	1	0	4	0.333333333333
0.0208694123751	0.118609406953	8	27	1	0	4	0.333333333333
0.0217865791855	0.118609406953	8	28	1	0	4	0.333333333333
