# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
2.10445157285e-05	0.104294478528	0	1	1	0	0	0.0
0.0002549269145	0.104294478528	0	2	1	0	0	0.0
0.000768860798525	0.106339468303	1	2	1	0	0	0.0
0.001801564953	0.106339468303	1	3	1	0	0	0.0
0.00462410027725	0.106339468303	2	3	1	0	0	0.0
0.00497781958237	0.106339468303	2	4	1	0	0	0.0
0.00551946418261	0.106339468303	2	5	1	0	0	0.0
0.00560345063126	0.106339468303	2	6	1	0	0	0.0
0.00575608443056	0.106339468303	2	7	1	0	0	0.0
0.0064182264338	0.108384458078	3	7	1	0	0	0.0
0.00842316408738	0.108384458078	3	8	1	0	0	0.0
0.00848824413232	0.108384458078	3	9	1	0	0	0.0
0.00868456729731	0.108384458078	3	10	1	0	0	0.0
0.00929770651518	0.110429447853	4	10	1	0	0	0.0
0.0101909312584	0.112474437628	5	10	1	0	0	0.0
0.0114819615631	0.112474437628	5	11	1	0	0	0.0
0.0115565684199	0.112474437628	5	12	1	0	0	0.0
0.011825807484	0.112474437628	5	13	1	0	0	0.0
0.0118541659465	0.112474437628	5	14	1	0	0	0.0
0.0127388284013	0.112474437628	5	15	1	0	0	0.0
0.0138520646969	0.112474437628	5	16	1	0	0	0.0
0.0139512309515	0.114519427403	6	16	1	0	0	0.0
0.0142171093162	0.114519427403	6	17	1	0	0	0.0
0.014542211316	0.112474437628	6	18	1	0	1	0.142857142857
0.0146764652353	0.110429447853	7	18	1	0	1	0.125
0.0149708461217	0.110429447853	7	19	1	0	1	0.125
0.0154814835922	0.110429447853	7	20	1	0	1	0.125
0.0157982757909	0.108384458078	8	20	1	0	1	0.111111111111
0.0160353728418	0.110429447853	9	20	1	0	1	0.1
0.0165795161532	0.110429447853	9	21	1	0	1	0.1
0.0169016007571	0.110429447853	9	22	1	0	1	0.1
0.0171694550947	0.110429447853	9	23	1	0	1	0.1
0.0180554311245	0.112474437628	10	23	1	0	1	0.0909090909091
0.0188887179364	0.112474437628	10	24	1	0	1	0.0909090909091
0.0189517622595	0.112474437628	10	25	1	0	1	0.0909090909091
0.0194730145124	0.112474437628	10	26	1	0	1	0.0909090909091
0.0204541205226	0.114519427403	11	26	1	0	1	0.0833333333333
0.020889016709	0.114519427403	11	27	1	0	1	0.0833333333333
0.0209598350467	0.116564417178	12	27	1	0	1	0.0769230769231
0.0211239180304	0.116564417178	12	28	1	0	1	0.0769230769231
0.0215131389572	0.116564417178	12	29	1	0	1	0.0769230769231
0.0224338187249	0.116564417178	12	30	1	0	1	0.0769230769231
0.0231546181907	0.116564417178	12	31	1	0	1	0.0769230769231
0.0233491773447	0.116564417178	12	32	1	0	1	0.0769230769231
0.0247264304727	0.116564417178	12	33	1	0	1	0.0769230769231
0.0252385610832	0.114519427403	12	34	1	0	2	0.142857142857
0.025912220502	0.114519427403	12	35	1	0	2	0.142857142857
0.02685267631	0.112474437628	12	36	1	0	3	0.2
0.0278168469263	0.114519427403	13	36	1	0	3	0.1875
0.0287073399209	0.114519427403	13	37	1	0	3	0.1875
0.0290359313287	0.112474437628	13	38	1	0	4	0.235294117647
0.0295183867883	0.112474437628	13	39	1	0	4	0.235294117647
0.0299430811462	0.112474437628	13	40	1	0	4	0.235294117647
0.0307726795326	0.112474437628	13	41	1	0	4	0.235294117647
0.0309702841843	0.112474437628	13	42	1	0	4	0.235294117647
0.031242738447	0.110429447853	14	42	1	0	4	0.222222222222
0.0316831721894	0.110429447853	14	43	1	0	4	0.222222222222
0.0324399842034	0.112474437628	15	43	1	0	4	0.210526315789
0.032634634577	0.112474437628	15	44	1	0	4	0.210526315789
0.0338152679847	0.112474437628	15	45	1	0	4	0.210526315789
0.0339836085103	0.112474437628	15	46	1	0	4	0.210526315789
0.034580448626	0.112474437628	15	47	1	0	4	0.210526315789
0.0352000753999	0.110429447853	15	48	1	0	5	0.25
0.0357003914934	0.110429447853	15	49	1	0	5	0.25
0.0363327655152	0.110429447853	15	50	1	0	5	0.25
0.0372884609102	0.110429447853	15	51	1	0	5	0.25
0.0380837750847	0.110429447853	15	52	1	0	5	0.25
0.0387185066859	0.110429447853	15	53	1	0	5	0.25
0.0388271541485	0.110429447853	15	54	1	0	5	0.25
0.0393599879896	0.110429447853	15	55	1	0	5	0.25
0.0394682060431	0.112474437628	16	55	1	0	5	0.238095238095
0.0408973238777	0.110429447853	16	56	1	0	6	0.272727272727
0.0414164027246	0.110429447853	16	57	1	0	6	0.272727272727
0.0421417403784	0.112474437628	17	57	1	0	6	0.260869565217
0.0422297362524	0.110429447853	17	58	1	0	7	0.291666666667
0.0432288052327	0.110429447853	17	59	1	0	7	0.291666666667
0.0435701858255	0.110429447853	17	60	1	0	7	0.291666666667
0.0441586555296	0.108384458078	17	61	1	0	8	0.32
0.0445157891692	0.108384458078	17	62	1	0	8	0.32
0.0450074016287	0.108384458078	17	63	1	0	8	0.32
0.0450301558379	0.106339468303	17	64	1	0	9	0.346153846154
0.0463102311948	0.106339468303	17	65	1	0	9	0.346153846154
0.0465204803112	0.106339468303	17	66	1	0	9	0.346153846154
0.0467238335363	0.106339468303	17	67	1	0	9	0.346153846154
0.0474569523557	0.106339468303	17	68	1	0	9	0.346153846154
0.0479501114821	0.106339468303	17	69	1	0	9	0.346153846154
0.0480375709172	0.106339468303	17	70	1	0	9	0.346153846154
0.0491556663076	0.106339468303	17	71	1	0	9	0.346153846154
0.0493106633416	0.106339468303	17	72	1	0	9	0.346153846154
0.0498631763574	0.106339468303	17	73	1	0	9	0.346153846154
0.0508907228572	0.106339468303	17	74	1	0	9	0.346153846154
0.0521037041296	0.104294478528	17	75	1	0	10	0.37037037037
0.0532946344122	0.106339468303	18	75	1	0	10	0.357142857143
0.0544509580709	0.106339468303	18	76	1	0	10	0.357142857143
0.0546069193221	0.106339468303	18	77	1	0	10	0.357142857143
0.0546248281383	0.106339468303	18	78	1	0	10	0.357142857143
0.0558475564314	0.106339468303	18	79	1	0	10	0.357142857143
0.0561562653693	0.106339468303	18	80	1	0	10	0.357142857143
0.0564932127091	0.106339468303	18	81	1	0	10	0.357142857143
0.0565637831526	0.108384458078	19	81	1	0	10	0.344827586207
0.0574897228558	0.108384458078	19	82	1	0	10	0.344827586207
0.0583048436738	0.110429447853	20	82	1	0	10	0.333333333333
0.0586106551165	0.110429447853	20	83	1	0	10	0.333333333333
0.0596064184191	0.108384458078	21	83	1	0	10	0.322580645161
0.0598304313095	0.108384458078	21	84	1	0	10	0.322580645161
0.0602085312075	0.110429447853	22	84	1	0	10	0.3125
0.0608471484674	0.110429447853	22	85	1	0	10	0.3125
0.0618973472667	0.110429447853	22	86	1	0	10	0.3125
0.0624181294435	0.110429447853	22	87	1	0	10	0.3125
0.0631382750167	0.108384458078	23	87	1	0	10	0.30303030303
0.0631726017208	0.108384458078	23	88	1	0	10	0.30303030303
0.0635615054325	0.110429447853	24	88	1	0	10	0.294117647059
0.0637870521089	0.110429447853	24	89	1	0	10	0.294117647059
0.0645012325149	0.110429447853	24	90	1	0	10	0.294117647059
0.0651310227135	0.110429447853	24	91	1	0	10	0.294117647059
0.0651857993314	0.108384458078	24	92	1	0	11	0.314285714286
0.0654428479429	0.108384458078	24	93	1	0	11	0.314285714286
0.066466859995	0.108384458078	24	94	1	0	11	0.314285714286
0.067172906676	0.106339468303	24	95	1	0	12	0.333333333333
0.0680474617422	0.106339468303	24	96	1	0	12	0.333333333333
0.0685248727119	0.106339468303	24	97	1	0	12	0.333333333333
0.071298305409	0.104294478528	25	97	1	0	12	0.324324324324
0.0716215068986	0.106339468303	26	97	1	0	12	0.315789473684
0.0717098104253	0.106339468303	26	98	1	0	12	0.315789473684
0.0721486295057	0.106339468303	26	99	1	0	12	0.315789473684
0.072404309165	0.106339468303	26	100	1	0	12	0.315789473684
0.072878049369	0.106339468303	26	101	1	0	12	0.315789473684
0.0738810018622	0.106339468303	26	102	1	0	12	0.315789473684
0.0739155975245	0.106339468303	26	103	1	0	12	0.315789473684
0.0742994051752	0.108384458078	27	103	1	0	12	0.307692307692
0.0760714024676	0.108384458078	27	104	1	0	12	0.307692307692
0.0775734076614	0.110429447853	28	104	1	0	12	0.3
0.0779651033535	0.110429447853	28	105	1	0	12	0.3
0.0799716769165	0.110429447853	28	106	1	0	12	0.3
0.080603207227	0.110429447853	28	107	1	0	12	0.3
0.0812847018373	0.110429447853	28	108	1	0	12	0.3
