# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000779744717066	0.102249488753	0	1	1	0	1	1.0
0.00145989561545	0.102249488753	0	2	1	0	1	1.0
0.00168816052931	0.102249488753	0	3	1	0	1	1.0
0.00250135224063	0.102249488753	0	4	1	0	1	1.0
0.00279376282308	0.102249488753	0	5	1	0	1	1.0
0.00309539314033	0.104294478528	1	5	1	0	1	0.5
0.00396199322209	0.106339468303	2	5	1	0	1	0.333333333333
0.00496117578819	0.106339468303	2	6	1	0	1	0.333333333333
0.00513477261633	0.106339468303	2	7	1	0	1	0.333333333333
0.00592833404314	0.106339468303	2	8	1	0	1	0.333333333333
0.00651304204784	0.106339468303	2	9	1	0	1	0.333333333333
0.00685210026083	0.104294478528	2	10	1	0	2	0.5
0.0078130885639	0.106339468303	3	10	1	0	2	0.4
0.00889693525818	0.106339468303	3	11	1	0	2	0.4
0.00911768901904	0.108384458078	4	11	1	0	2	0.333333333333
0.00932319302128	0.108384458078	4	12	1	0	2	0.333333333333
0.0100632522312	0.108384458078	4	13	1	0	2	0.333333333333
0.0101080347874	0.108384458078	4	14	1	0	2	0.333333333333
0.0102896012952	0.106339468303	4	15	1	0	3	0.428571428571
0.0104376602429	0.104294478528	4	16	1	0	4	0.5
0.0104386504189	0.104294478528	4	17	1	0	4	0.5
0.0118918991305	0.104294478528	4	18	1	0	4	0.5
0.0121299603584	0.104294478528	4	19	1	0	4	0.5
0.0136317755724	0.104294478528	4	20	1	0	4	0.5
0.0142963558636	0.104294478528	4	21	1	0	4	0.5
0.0146851700126	0.106339468303	5	21	1	0	4	0.444444444444
0.0147008003935	0.108384458078	6	21	1	0	4	0.4
0.0150666679106	0.110429447853	7	21	1	0	4	0.363636363636
0.0152979657057	0.112474437628	8	21	1	0	4	0.333333333333
0.0168988888674	0.114519427403	9	21	1	0	4	0.307692307692
0.0192783584851	0.114519427403	9	22	1	0	4	0.307692307692
0.0193111723933	0.112474437628	9	23	1	0	5	0.357142857143
0.0195889741687	0.110429447853	9	24	1	0	6	0.4
0.0196973981064	0.110429447853	9	25	1	0	6	0.4
0.0208619869471	0.110429447853	9	26	1	0	6	0.4
0.0210143216897	0.110429447853	9	27	1	0	6	0.4
0.0219963319734	0.110429447853	9	28	1	0	6	0.4
0.0233306320159	0.112474437628	10	28	1	0	6	0.375
0.0238561490698	0.112474437628	10	29	1	0	6	0.375
0.0239371860273	0.112474437628	10	30	1	0	6	0.375
0.0247395026712	0.112474437628	10	31	1	0	6	0.375
0.025153280567	0.112474437628	10	32	1	0	6	0.375
0.0251747629053	0.112474437628	10	33	1	0	6	0.375
0.0253751018797	0.112474437628	10	34	1	0	6	0.375
0.0256207425833	0.112474437628	10	35	1	0	6	0.375
0.0258015375563	0.112474437628	10	36	1	0	6	0.375
0.0264814230308	0.112474437628	10	37	1	0	6	0.375
0.0272720149026	0.114519427403	11	37	1	0	6	0.352941176471
0.0273992913039	0.114519427403	11	38	1	0	6	0.352941176471
0.0275101595028	0.112474437628	11	39	1	0	7	0.388888888889
0.0281344723672	0.112474437628	11	40	1	0	7	0.388888888889
0.0285416400042	0.112474437628	11	41	1	0	7	0.388888888889
0.0286072498168	0.112474437628	11	42	1	0	7	0.388888888889
0.0287462692515	0.112474437628	11	43	1	0	7	0.388888888889
0.0288040283291	0.112474437628	11	44	1	0	7	0.388888888889
0.0291120727663	0.112474437628	11	45	1	0	7	0.388888888889
0.0291415689743	0.112474437628	11	46	1	0	7	0.388888888889
0.0295407021169	0.112474437628	11	47	1	0	7	0.388888888889
0.0305092094676	0.112474437628	11	48	1	0	7	0.388888888889
0.030702296596	0.112474437628	11	49	1	0	7	0.388888888889
0.0313761346646	0.112474437628	11	50	1	0	7	0.388888888889
0.0315831462427	0.112474437628	11	51	1	0	7	0.388888888889
0.0316324667569	0.112474437628	11	52	1	0	7	0.388888888889
