# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000967763396051	0.118609406953	0	1	1	0	0	0.0
0.00153737334749	0.118609406953	0	2	1	0	0	0.0
0.00185293000378	0.118609406953	0	3	1	0	0	0.0
0.00199813574704	0.116564417178	0	4	1	0	1	1.0
0.00207501245704	0.114519427403	1	4	1	0	1	0.5
0.00221577453883	0.112474437628	1	5	1	0	2	0.666666666667
0.00270330437052	0.112474437628	1	6	1	0	2	0.666666666667
0.00319943591106	0.112474437628	1	7	1	0	2	0.666666666667
0.00355869107644	0.112474437628	1	8	1	0	2	0.666666666667
0.00491081801446	0.112474437628	1	9	1	0	2	0.666666666667
0.00503165067868	0.112474437628	1	10	1	0	2	0.666666666667
0.00535377842616	0.110429447853	1	11	1	0	3	0.75
0.00603194528879	0.110429447853	1	12	1	0	3	0.75
0.00608089918622	0.110429447853	1	13	1	0	3	0.75
0.00803464422739	0.110429447853	2	13	1	0	3	0.6
0.00865415999608	0.108384458078	2	14	1	0	4	0.666666666667
0.00909188232451	0.108384458078	2	15	1	0	4	0.666666666667
0.0103083528664	0.106339468303	2	16	1	0	5	0.714285714286
0.0104442900664	0.106339468303	2	17	1	0	5	0.714285714286
0.0107538524018	0.106339468303	2	18	1	0	5	0.714285714286
0.0108783963496	0.106339468303	2	19	1	0	5	0.714285714286
0.010888047465	0.106339468303	2	20	1	0	5	0.714285714286
0.0110866725699	0.106339468303	2	21	1	0	5	0.714285714286
0.0110979739214	0.106339468303	2	22	1	0	5	0.714285714286
0.0119759105795	0.106339468303	2	23	1	0	5	0.714285714286
0.0133425432689	0.108384458078	3	23	1	0	5	0.625
0.0136562793831	0.108384458078	3	24	1	0	5	0.625
0.0141245238095	0.110429447853	4	24	1	0	5	0.555555555556
0.0154412895444	0.110429447853	4	25	1	0	5	0.555555555556
0.0157227125349	0.108384458078	5	25	1	0	5	0.5
0.0159574028853	0.108384458078	5	26	1	0	5	0.5
0.016093585318	0.108384458078	5	27	1	0	5	0.5
0.0166171299256	0.108384458078	5	28	1	0	5	0.5
0.0192589319324	0.110429447853	6	28	1	0	5	0.454545454545
0.0217688895185	0.110429447853	6	29	1	0	5	0.454545454545
0.0219884657884	0.110429447853	6	30	1	0	5	0.454545454545
0.0222753413931	0.112474437628	7	30	1	0	5	0.416666666667
0.0230172962296	0.112474437628	7	31	1	0	5	0.416666666667
0.0240165053458	0.112474437628	7	32	1	0	5	0.416666666667
0.0241408334409	0.112474437628	7	33	1	0	5	0.416666666667
0.0243599749296	0.112474437628	7	34	1	0	5	0.416666666667
0.0245833532717	0.112474437628	7	35	1	0	5	0.416666666667
0.0251825085503	0.112474437628	7	36	1	0	5	0.416666666667
0.0254824626428	0.112474437628	7	37	1	0	5	0.416666666667
0.0258292201037	0.112474437628	7	38	1	0	5	0.416666666667
0.0273953231678	0.112474437628	7	39	1	0	5	0.416666666667
0.0274346503735	0.112474437628	7	40	1	0	5	0.416666666667
0.0275107119704	0.112474437628	7	41	1	0	5	0.416666666667
0.0276235392115	0.112474437628	7	42	1	0	5	0.416666666667
0.0279111628319	0.112474437628	7	43	1	0	5	0.416666666667
0.0282740660977	0.112474437628	7	44	1	0	5	0.416666666667
0.0284475315527	0.112474437628	7	45	1	0	5	0.416666666667
0.0289027044256	0.110429447853	7	46	1	0	6	0.461538461538
0.0293182940581	0.110429447853	7	47	1	0	6	0.461538461538
0.0297264056761	0.110429447853	7	48	1	0	6	0.461538461538
0.0302277177541	0.110429447853	7	49	1	0	6	0.461538461538
0.030493538789	0.110429447853	7	50	1	0	6	0.461538461538
0.03136057612	0.108384458078	7	51	1	0	7	0.5
0.0314686900322	0.108384458078	7	52	1	0	7	0.5
0.0318035638155	0.106339468303	7	53	1	0	8	0.533333333333
0.031847549533	0.106339468303	7	54	1	0	8	0.533333333333
0.0327502750605	0.104294478528	7	55	1	0	9	0.5625
0.0330088308619	0.102249488753	7	56	1	0	10	0.588235294118
0.0333985042904	0.102249488753	7	57	1	0	10	0.588235294118
0.0334401331681	0.102249488753	7	58	1	0	10	0.588235294118
0.0349808413883	0.104294478528	8	58	1	0	10	0.555555555556
0.0353946431875	0.104294478528	8	59	1	0	10	0.555555555556
0.0370497742059	0.102249488753	8	60	1	0	11	0.578947368421
0.0373264680051	0.102249488753	8	61	1	0	11	0.578947368421
0.0373339718152	0.104294478528	9	61	1	0	11	0.55
0.0385297888261	0.104294478528	9	62	1	0	11	0.55
0.0387543658457	0.106339468303	10	62	1	0	11	0.52380952381
0.0396652494524	0.106339468303	10	63	1	0	11	0.52380952381
0.039796575907	0.108384458078	11	63	1	0	11	0.5
0.0410983016136	0.108384458078	11	64	1	0	11	0.5
0.0417670121685	0.108384458078	11	65	1	0	11	0.5
0.0425004263047	0.110429447853	12	65	1	0	11	0.478260869565
0.0425789301145	0.110429447853	12	66	1	0	11	0.478260869565
0.0426761509033	0.110429447853	12	67	1	0	11	0.478260869565
0.0435195241788	0.110429447853	12	68	1	0	11	0.478260869565
0.0445283194942	0.108384458078	12	69	1	0	12	0.5
0.0447402081444	0.108384458078	12	70	1	0	12	0.5
0.0452851038215	0.108384458078	12	71	1	0	12	0.5
0.0456043773253	0.108384458078	12	72	1	0	12	0.5
0.046104364568	0.108384458078	12	73	1	0	12	0.5
0.0474397601106	0.108384458078	12	74	1	0	12	0.5
0.0474818959341	0.110429447853	13	74	1	0	12	0.48
0.0478701678346	0.110429447853	13	75	1	0	12	0.48
0.0490827041472	0.112474437628	14	75	1	0	12	0.461538461538
0.0510887524121	0.112474437628	14	76	1	0	12	0.461538461538
0.0511543511131	0.112474437628	14	77	1	0	12	0.461538461538
0.0514500481403	0.110429447853	14	78	1	0	13	0.481481481481
0.0515790328096	0.110429447853	14	79	1	0	13	0.481481481481
0.0516701261628	0.112474437628	15	79	1	0	13	0.464285714286
0.0518067961876	0.112474437628	15	80	1	0	13	0.464285714286
0.0527700596342	0.112474437628	15	81	1	0	13	0.464285714286
