# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00360909114183	0.0143149284254	1	0	0	0	0	0.0
0.00762390657294	0.0163599182004	2	0	0	0	0	0.0
0.0122421662404	0.0184049079755	3	0	0	0	0	0.0
0.0127338284151	0.0204498977505	4	0	0	0	0	0.0
0.0218236053936	0.0224948875256	5	0	0	0	0	0.0
0.0228960930284	0.0245398773006	6	0	0	0	0	0.0
0.0239023710936	0.0265848670757	7	0	0	0	0	0.0
0.0239083375107	0.0286298568507	8	0	0	0	0	0.0
0.0243151871581	0.0306748466258	9	0	0	0	0	0.0
0.026659483598	0.0327198364008	10	0	0	0	0	0.0
0.0329611143185	0.0347648261759	11	0	0	0	0	0.0
0.0392037387122	0.0368098159509	12	0	0	0	0	0.0
0.0394398486566	0.038854805726	13	0	0	0	0	0.0
0.044529046711	0.040899795501	14	0	0	0	0	0.0
0.0445298398889	0.0429447852761	15	0	0	0	0	0.0
0.0468573283236	0.0429447852761	16	0	0	0	0	0.0
0.0530699007076	0.0449897750511	17	0	0	0	0	0.0
0.0540056080581	0.0470347648262	18	0	0	0	0	0.0
0.0546582818914	0.0490797546012	19	0	0	0	0	0.0
0.0569535875455	0.0511247443763	20	0	0	0	0	0.0
0.0633832545095	0.0531697341513	21	0	0	0	0	0.0
0.0650173622153	0.0552147239264	22	0	0	0	0	0.0
0.0663607849267	0.0572597137014	23	0	0	0	0	0.0
0.0673269182983	0.0593047034765	24	0	0	0	0	0.0
0.0679203929422	0.0613496932515	25	0	0	0	0	0.0
0.0681909167299	0.0633946830266	26	0	0	0	0	0.0
0.0684341451784	0.0654396728016	27	0	0	0	0	0.0
0.0685517245383	0.0674846625767	28	0	0	0	0	0.0
0.0692081208928	0.0695296523517	29	0	0	0	0	0.0
0.0715111294063	0.0715746421268	30	0	0	0	0	0.0
0.0724898229181	0.0736196319018	31	0	0	0	0	0.0
0.0760256188043	0.0756646216769	32	0	0	0	0	0.0
0.0784488279529	0.0777096114519	33	0	0	0	0	0.0
0.0845809983312	0.079754601227	34	0	0	0	0	0.0
0.0854646929673	0.081799591002	35	0	0	0	0	0.0
0.0883059987759	0.079754601227	36	0	0	0	0	0.0
0.0950343804164	0.081799591002	37	0	0	0	0	0.0
0.095141853086	0.0838445807771	38	0	0	0	0	0.0
0.0964297503438	0.0858895705521	39	0	0	0	0	0.0
0.101319748044	0.0879345603272	40	0	0	0	0	0.0
0.111046821592	0.0899795501022	41	0	0	0	0	0.0
0.115473341473	0.0920245398773	42	0	0	0	0	0.0
0.116529863073	0.0940695296524	43	0	0	0	0	0.0
0.11815293	0.0961145194274	44	0	0	0	0	0.0
0.119094549611	0.0981595092025	45	0	0	0	0	0.0
0.124929203222	0.100204498978	46	0	0	0	0	0.0
0.137068572693	0.102249488753	47	0	0	0	0	0.0
0.13727021818	0.104294478528	48	0	0	0	0	0.0
0.139495182034	0.106339468303	49	0	0	0	0	0.0
0.140002828366	0.108384458078	50	0	0	0	0	0.0
0.140795540864	0.110429447853	51	0	0	0	0	0.0
0.141396482956	0.112474437628	52	0	0	0	0	0.0
0.141900032569	0.114519427403	53	0	0	0	0	0.0
0.143602198626	0.116564417178	54	0	0	0	0	0.0
0.144678168974	0.114519427403	55	0	0	0	0	0.0
0.146216811741	0.116564417178	56	0	0	0	0	0.0
0.149411069763	0.118609406953	57	0	0	0	0	0.0
0.150390673851	0.120654396728	58	0	0	0	0	0.0
0.153646049461	0.122699386503	59	0	0	0	0	0.0
0.155727942066	0.124744376278	60	0	0	0	0	0.0
0.15574047616	0.126789366053	61	0	0	0	0	0.0
0.160806126289	0.126789366053	62	0	0	0	0	0.0
0.161620171915	0.128834355828	63	0	0	0	0	0.0
0.166882293985	0.130879345603	64	0	0	0	0	0.0
0.169339002204	0.132924335378	65	0	0	0	0	0.0
0.174466219339	0.134969325153	66	0	0	0	0	0.0
0.177641783423	0.137014314928	67	0	0	0	0	0.0
0.190055142995	0.139059304703	68	0	0	0	0	0.0
0.193736095355	0.141104294479	69	0	0	0	0	0.0
0.195010526029	0.143149284254	70	0	0	0	0	0.0
0.195956465141	0.145194274029	71	0	0	0	0	0.0
0.196234724786	0.147239263804	72	0	0	0	0	0.0
0.203434620916	0.149284253579	73	0	0	0	0	0.0
