# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000744671678732	0.0102249488753	1	0	0	0	0	0.0
0.00474010423753	0.0122699386503	2	0	0	0	0	0.0
0.0142575326846	0.0143149284254	3	0	0	0	0	0.0
0.0150095655209	0.0122699386503	4	0	0	0	0	0.0
0.0156477767069	0.0143149284254	5	0	0	0	0	0.0
0.0189977801435	0.0163599182004	6	0	0	0	0	0.0
0.0249995149708	0.0184049079755	7	0	0	0	0	0.0
0.0269353274239	0.0204498977505	8	0	0	0	0	0.0
0.0296379803051	0.0224948875256	9	0	0	0	0	0.0
0.0303238831382	0.0245398773006	10	0	0	0	0	0.0
0.0324912523706	0.0265848670757	11	0	0	0	0	0.0
0.0343161382029	0.0286298568507	12	0	0	0	0	0.0
0.0411449040337	0.0306748466258	13	0	0	0	0	0.0
0.0513569691523	0.0327198364008	14	0	0	0	0	0.0
0.0517559515207	0.0347648261759	15	0	0	0	0	0.0
0.0550739273684	0.0368098159509	16	0	0	0	0	0.0
