# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00243743654435	0.0143149284254	1	0	0	0	0	0.0
0.00247798878482	0.0163599182004	2	0	0	0	0	0.0
0.00340227812948	0.0184049079755	3	0	0	0	0	0.0
0.0113176862228	0.0204498977505	4	0	0	0	0	0.0
0.0115971483319	0.0224948875256	5	0	0	0	0	0.0
0.0117273336812	0.0245398773006	6	0	0	0	0	0.0
0.0129675679685	0.0265848670757	7	0	0	0	0	0.0
0.0149068512864	0.0286298568507	8	0	0	0	0	0.0
0.016677011992	0.0306748466258	9	0	0	0	0	0.0
0.0273867043933	0.0327198364008	10	0	0	0	0	0.0
0.0349723575139	0.0347648261759	11	0	0	0	0	0.0
0.0358582629157	0.0368098159509	12	0	0	0	0	0.0
0.0363356424758	0.038854805726	13	0	0	0	0	0.0
0.0365805272845	0.040899795501	14	0	0	0	0	0.0
0.0373587937408	0.0429447852761	15	0	0	0	0	0.0
0.0377590457703	0.0449897750511	16	0	0	0	0	0.0
0.0383793641831	0.0470347648262	17	0	0	0	0	0.0
0.0496646716692	0.0490797546012	18	0	0	0	0	0.0
0.0564811883295	0.0511247443763	19	0	0	0	0	0.0
0.0578175090405	0.0531697341513	20	0	0	0	0	0.0
0.0604434871943	0.0552147239264	21	0	0	0	0	0.0
0.061637473128	0.0552147239264	22	0	0	0	0	0.0
0.0688972966406	0.0572597137014	23	0	0	0	0	0.0
0.0701289987278	0.0593047034765	24	0	0	0	0	0.0
0.0739183760249	0.0613496932515	25	0	0	0	0	0.0
0.073955331688	0.0633946830266	26	0	0	0	0	0.0
0.074671875499	0.0654396728016	27	0	0	0	0	0.0
0.074773114025	0.0654396728016	28	0	0	0	0	0.0
0.0765831255027	0.0674846625767	29	0	0	0	0	0.0
0.0768069695689	0.0695296523517	30	0	0	0	0	0.0
0.0819281783194	0.0695296523517	31	0	0	0	0	0.0
0.0825810921008	0.0715746421268	32	0	0	0	0	0.0
0.0853187608184	0.0736196319018	33	0	0	0	0	0.0
0.0867092505724	0.0756646216769	34	0	0	0	0	0.0
0.0955087143625	0.0777096114519	35	0	0	0	0	0.0
0.0962123123175	0.079754601227	36	0	0	0	0	0.0
0.100259596775	0.081799591002	37	0	0	0	0	0.0
0.101287158498	0.081799591002	38	0	0	0	0	0.0
0.103771575625	0.081799591002	39	0	0	0	0	0.0
0.104928100595	0.0838445807771	40	0	0	0	0	0.0
0.105936165689	0.0858895705521	41	0	0	0	0	0.0
0.107147957044	0.0838445807771	42	0	0	0	0	0.0
0.10807731325	0.0858895705521	43	0	0	0	0	0.0
0.10814497551	0.0879345603272	44	0	0	0	0	0.0
0.108177830832	0.0899795501022	45	0	0	0	0	0.0
0.117490539438	0.0920245398773	46	0	0	0	0	0.0
0.120366569824	0.0940695296524	47	0	0	0	0	0.0
0.120856338594	0.0961145194274	48	0	0	0	0	0.0
0.123811572402	0.0981595092025	49	0	0	0	0	0.0
0.126212889811	0.100204498978	50	0	0	0	0	0.0
0.127991263682	0.102249488753	51	0	0	0	0	0.0
0.13530369288	0.104294478528	52	0	0	0	0	0.0
0.137433146676	0.102249488753	53	0	0	0	0	0.0
0.140320876635	0.104294478528	54	0	0	0	0	0.0
0.145489618841	0.102249488753	55	0	0	0	0	0.0
0.150074621144	0.104294478528	56	0	0	0	0	0.0
0.154434236528	0.106339468303	57	0	0	0	0	0.0
0.155457313788	0.106339468303	58	0	0	0	0	0.0
0.155781161759	0.104294478528	59	0	0	0	0	0.0
0.156411826548	0.106339468303	60	0	0	0	0	0.0
0.160738822682	0.108384458078	61	0	0	0	0	0.0
0.162997309051	0.110429447853	62	0	0	0	0	0.0
0.163721772355	0.112474437628	63	0	0	0	0	0.0
0.166778964368	0.114519427403	64	0	0	0	0	0.0
0.169480238334	0.114519427403	65	0	0	0	0	0.0
