# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.159509202454	0	0	0	0	0	0.0
0.00524495533842	0.161554192229	1	0	0	0	0	0.0
0.00925879691503	0.163599182004	2	0	0	0	0	0.0
0.0103803543994	0.165644171779	3	0	0	0	0	0.0
0.0119516717206	0.163599182004	4	0	0	0	0	0.0
0.0129122305397	0.165644171779	5	0	0	0	0	0.0
0.0191947671271	0.167689161554	6	0	0	0	0	0.0
0.0211470784686	0.169734151329	7	0	0	0	0	0.0
0.0217468330754	0.167689161554	8	0	0	0	0	0.0
0.0233988314242	0.169734151329	9	0	0	0	0	0.0
0.0278703955869	0.171779141104	10	0	0	0	0	0.0
0.0325376546737	0.173824130879	11	0	0	0	0	0.0
0.0342350252213	0.173824130879	12	0	0	0	0	0.0
0.0373232265864	0.175869120654	13	0	0	0	0	0.0
0.0407506048243	0.177914110429	14	0	0	0	0	0.0
0.0440954583792	0.179959100204	15	0	0	0	0	0.0
0.046975104388	0.18200408998	16	0	0	0	0	0.0
0.0572297488517	0.184049079755	17	0	0	0	0	0.0
0.0614000212245	0.18609406953	18	0	0	0	0	0.0
0.0648011608335	0.188139059305	19	0	0	0	0	0.0
0.0655935040877	0.19018404908	20	0	0	0	0	0.0
0.0734839845848	0.188139059305	21	0	0	0	0	0.0
0.078062545342	0.19018404908	22	0	0	0	0	0.0
0.0783499073266	0.192229038855	23	0	0	0	0	0.0
0.0827485436415	0.19427402863	24	0	0	0	0	0.0
