# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.000373315178324	0.0756646216769	0	1	148	0	5	1.0
0.00270867757318	0.0777096114519	1	1	148	0	5	0.833333333333
0.00565154747462	0.079754601227	2	1	148	0	5	0.714285714286
0.00577704442268	0.081799591002	3	1	148	0	5	0.625
0.00772433685603	0.0838445807771	4	1	148	0	5	0.555555555556
0.0139014839793	0.0858895705521	5	1	148	0	5	0.5
0.0174688938964	0.0879345603272	6	1	148	0	5	0.454545454545
0.0182484323819	0.0899795501022	7	1	148	0	5	0.416666666667
0.0208516716821	0.0920245398773	8	1	148	0	5	0.384615384615
0.0222726143038	0.0940695296524	9	1	148	0	5	0.357142857143
0.0258026101784	0.0920245398773	10	1	148	0	5	0.333333333333
0.0291068730865	0.0940695296524	11	1	148	0	5	0.3125
0.0303181712229	0.0961145194274	12	1	148	0	5	0.294117647059
0.030367249875	0.0981595092025	13	1	148	0	5	0.277777777778
0.0309142516503	0.100204498978	14	1	148	0	5	0.263157894737
0.032975852587	0.102249488753	15	1	148	0	5	0.25
0.0378405286311	0.104294478528	16	1	148	0	5	0.238095238095
0.0380752667176	0.106339468303	17	1	148	0	5	0.227272727273
0.0408417022682	0.108384458078	18	1	148	0	5	0.217391304348
0.0416009627461	0.110429447853	19	1	148	0	5	0.208333333333
0.042896653962	0.112474437628	20	1	148	0	5	0.2
0.0428987123936	0.114519427403	21	1	148	0	5	0.192307692308
0.0464856709174	0.116564417178	22	1	148	0	5	0.185185185185
0.0492076050951	0.114519427403	23	1	148	0	5	0.178571428571
0.0571085401443	0.116564417178	24	1	148	0	5	0.172413793103
