# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0121896715802	0.00204498977505	1	0	0	0	0	0.0
0.0185328070021	0.0040899795501	2	0	0	0	0	0.0
0.0216022944415	0.00613496932515	3	0	0	0	0	0.0
0.0289245280303	0.0081799591002	4	0	0	0	0	0.0
0.0406522783234	0.0102249488753	5	0	0	0	0	0.0
0.0453775089473	0.0122699386503	6	0	0	0	0	0.0
0.0525221144039	0.0143149284254	7	0	0	0	0	0.0
0.0530470091119	0.0163599182004	8	0	0	0	0	0.0
0.0547961551063	0.0184049079755	9	0	0	0	0	0.0
0.0554146004987	0.0204498977505	10	0	0	0	0	0.0
0.0562626450035	0.0224948875256	11	0	0	0	0	0.0
0.0595647904994	0.0245398773006	12	0	0	0	0	0.0
0.0596033262606	0.0265848670757	13	0	0	0	0	0.0
0.0597974673088	0.0245398773006	14	0	0	0	0	0.0
0.0602538142911	0.0265848670757	15	0	0	0	0	0.0
0.0675038016696	0.0286298568507	16	0	0	0	0	0.0
0.0709719129925	0.0306748466258	17	0	0	0	0	0.0
0.0738575577187	0.0327198364008	18	0	0	0	0	0.0
0.0766303393798	0.0347648261759	19	0	0	0	0	0.0
0.0829754110122	0.0368098159509	20	0	0	0	0	0.0
0.0869181403419	0.038854805726	21	0	0	0	0	0.0
0.0884690913528	0.0368098159509	22	0	0	0	0	0.0
0.0957759694831	0.038854805726	23	0	0	0	0	0.0
0.0976743790248	0.040899795501	24	0	0	0	0	0.0
0.0983983510286	0.0429447852761	25	0	0	0	0	0.0
0.0995454069948	0.0449897750511	26	0	0	0	0	0.0
0.0996750001763	0.0470347648262	27	0	0	0	0	0.0
0.10617332027	0.0490797546012	28	0	0	0	0	0.0
0.107280288801	0.0511247443763	29	0	0	0	0	0.0
0.109006381263	0.0531697341513	30	0	0	0	0	0.0
0.112486558786	0.0552147239264	31	0	0	0	0	0.0
0.119412849613	0.0572597137014	32	0	0	0	0	0.0
0.122867675004	0.0572597137014	33	0	0	0	0	0.0
0.124654224976	0.0593047034765	34	0	0	0	0	0.0
0.128738916455	0.0613496932515	35	0	0	0	0	0.0
0.128840625871	0.0593047034765	36	0	0	0	0	0.0
0.129633754398	0.0572597137014	37	0	0	0	0	0.0
0.133833631324	0.0593047034765	38	0	0	0	0	0.0
0.143175321116	0.0613496932515	39	0	0	0	0	0.0
0.144901386564	0.0633946830266	40	0	0	0	0	0.0
0.148472451284	0.0654396728016	41	0	0	0	0	0.0
0.153112963383	0.0633946830266	42	0	0	0	0	0.0
0.154710687009	0.0654396728016	43	0	0	0	0	0.0
0.155401214942	0.0674846625767	44	0	0	0	0	0.0
0.161296158858	0.0695296523517	45	0	0	0	0	0.0
0.162101295687	0.0695296523517	46	0	0	0	0	0.0
0.162249516494	0.0715746421268	47	0	0	0	0	0.0
0.167031606068	0.0736196319018	48	0	0	0	0	0.0
0.170707636649	0.0756646216769	49	0	0	0	0	0.0
0.171584494814	0.0777096114519	50	0	0	0	0	0.0
0.177048028217	0.079754601227	51	0	0	0	0	0.0
0.177880734864	0.081799591002	52	0	0	0	0	0.0
0.181173028041	0.0838445807771	53	0	0	0	0	0.0
0.183849550819	0.0858895705521	54	0	0	0	0	0.0
0.184337764479	0.0879345603272	55	0	0	0	0	0.0
0.192789304978	0.0899795501022	56	0	0	0	0	0.0
0.193127532222	0.0920245398773	57	0	0	0	0	0.0
0.194277569651	0.0940695296524	58	0	0	0	0	0.0
0.19733200745	0.0961145194274	59	0	0	0	0	0.0
0.200045339678	0.0981595092025	60	0	0	0	0	0.0
0.205883910608	0.0961145194274	61	0	0	0	0	0.0
0.205929544767	0.0981595092025	62	0	0	0	0	0.0
0.206138293486	0.0981595092025	63	0	0	0	0	0.0
0.20626068809	0.100204498978	64	0	0	0	0	0.0
0.206321729856	0.102249488753	65	0	0	0	0	0.0
0.209804740537	0.104294478528	66	0	0	0	0	0.0
0.214109839489	0.106339468303	67	0	0	0	0	0.0
