# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0715746421268	0	0	0	0	0	0.0
0.0016566378181	0.0715746421268	0	1	1	0	0	0.0
0.00167138844153	0.0715746421268	0	2	1	0	0	0.0
0.00324137887955	0.0715746421268	0	3	1	0	0	0.0
0.00370129273774	0.0715746421268	0	4	1	0	0	0.0
0.00453356977431	0.0715746421268	0	5	1	0	0	0.0
0.00517485962589	0.0715746421268	0	6	1	0	0	0.0
0.005263174771	0.0715746421268	0	7	1	0	0	0.0
0.00553485776253	0.0715746421268	0	8	1	0	0	0.0
0.00566638407112	0.0715746421268	0	9	1	0	0	0.0
0.00636805154704	0.0715746421268	0	10	1	0	0	0.0
0.00777817936604	0.0736196319018	1	10	1	0	0	0.0
0.00817716108789	0.0736196319018	1	11	1	0	0	0.0
0.00863380163055	0.0736196319018	1	12	1	0	0	0.0
0.00958074609375	0.0736196319018	1	13	1	0	0	0.0
0.00989787361977	0.0736196319018	1	14	1	0	0	0.0
0.0103958667743	0.0736196319018	1	15	1	0	0	0.0
0.0106671698205	0.0736196319018	1	16	1	0	0	0.0
0.0128808884648	0.0736196319018	1	17	1	0	0	0.0
0.0139019630207	0.0756646216769	2	17	1	0	0	0.0
0.0158784809007	0.0736196319018	2	18	1	0	1	0.333333333333
0.0166085536602	0.0736196319018	2	19	1	0	1	0.333333333333
0.0168500628437	0.0756646216769	3	19	1	0	1	0.25
0.0178568877039	0.0756646216769	3	20	1	0	1	0.25
0.0190071484587	0.0756646216769	3	21	1	0	1	0.25
0.0192816670025	0.0736196319018	3	22	1	0	2	0.4
0.0195336964554	0.0736196319018	3	23	1	0	2	0.4
0.0201095054184	0.0756646216769	4	23	1	0	2	0.333333333333
0.0206178690835	0.0777096114519	5	23	1	0	2	0.285714285714
0.0209620441831	0.0777096114519	5	24	1	0	2	0.285714285714
0.0214283763338	0.0777096114519	5	25	1	0	2	0.285714285714
0.0222462168084	0.0756646216769	5	26	1	0	3	0.375
0.0225131632488	0.0756646216769	5	27	1	0	3	0.375
0.0226283210438	0.0777096114519	6	27	1	0	3	0.333333333333
0.0237739932298	0.0777096114519	6	28	1	0	3	0.333333333333
