# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00155545852847	0.0204498977505	1	0	0	0	0	0.0
0.00257329320069	0.0224948875256	2	0	0	0	0	0.0
0.00581358531717	0.0245398773006	3	0	0	0	0	0.0
0.00707971541048	0.0265848670757	4	0	0	0	0	0.0
0.00741864072987	0.0286298568507	5	0	0	0	0	0.0
0.00825127024597	0.0306748466258	6	0	0	0	0	0.0
0.00931813141364	0.0327198364008	7	0	0	0	0	0.0
0.0129270976913	0.0347648261759	8	0	0	0	0	0.0
0.0150228854725	0.0368098159509	9	0	0	0	0	0.0
0.0154341475697	0.038854805726	10	0	0	0	0	0.0
0.0159052321061	0.040899795501	11	0	0	0	0	0.0
0.0212051486954	0.0429447852761	12	0	0	0	0	0.0
0.0220523685087	0.040899795501	12	1	8	0	1	0.0769230769231
0.024020928003	0.038854805726	12	2	5	0	2	0.142857142857
0.0263958245413	0.040899795501	13	2	5	0	2	0.133333333333
0.028062303907	0.040899795501	14	2	5	0	2	0.125
0.0334543404194	0.038854805726	15	2	5	0	2	0.117647058824
0.0356333057632	0.040899795501	16	2	5	0	2	0.111111111111
0.0356544809614	0.0429447852761	17	2	5	0	2	0.105263157895
0.0365564075781	0.0449897750511	18	2	5	0	2	0.1
0.0412279402146	0.0470347648262	19	2	5	0	2	0.0952380952381
0.044790756335	0.0490797546012	20	2	5	0	2	0.0909090909091
0.0467417923343	0.0511247443763	21	2	5	0	2	0.0869565217391
0.047802558891	0.0490797546012	22	2	5	0	2	0.0833333333333
0.0544589095771	0.0511247443763	23	2	5	0	2	0.08
0.0568067794216	0.0490797546012	24	2	5	0	2	0.0769230769231
0.0580464033916	0.0511247443763	25	2	5	0	2	0.0740740740741
0.0589822147639	0.0470347648262	25	3	13	0	4	0.137931034483
0.0620638358998	0.0490797546012	26	3	13	0	4	0.133333333333
0.0634665025815	0.0511247443763	27	3	13	0	4	0.129032258065
0.0706610583763	0.0531697341513	28	3	13	0	4	0.125
0.0817581663605	0.0490797546012	28	4	13	0	6	0.176470588235
0.0844432013306	0.0511247443763	29	4	13	0	6	0.171428571429
0.0849422387491	0.0490797546012	30	4	13	0	6	0.166666666667
0.09178051019	0.0511247443763	31	4	13	0	6	0.162162162162
0.0961996482475	0.0531697341513	32	4	13	0	6	0.157894736842
0.0965430715402	0.0552147239264	33	4	13	0	6	0.153846153846
0.0966405933881	0.0572597137014	34	4	13	0	6	0.15
0.0985147193772	0.0593047034765	35	4	13	0	6	0.146341463415
0.0989076377053	0.0613496932515	36	4	13	0	6	0.142857142857
0.0991571827141	0.0633946830266	37	4	13	0	6	0.139534883721
0.100034880593	0.0654396728016	38	4	13	0	6	0.136363636364
0.101334512959	0.0633946830266	38	5	8	0	7	0.155555555556
0.102702866453	0.0654396728016	39	5	8	0	7	0.152173913043
0.106398715879	0.0674846625767	40	5	8	0	7	0.148936170213
0.11007164449	0.0695296523517	41	5	8	0	7	0.145833333333
0.110552473888	0.0715746421268	42	5	8	0	7	0.142857142857
0.115141728848	0.0736196319018	43	5	8	0	7	0.14
0.119693176269	0.0756646216769	44	5	8	0	7	0.137254901961
0.12079998886	0.0715746421268	44	6	16	0	9	0.169811320755
0.123974096688	0.0695296523517	44	7	6	0	10	0.185185185185
0.1304688398	0.0715746421268	45	7	6	0	10	0.181818181818
0.134615624087	0.0736196319018	46	7	6	0	10	0.178571428571
0.136674379425	0.0756646216769	47	7	6	0	10	0.175438596491
0.146979595739	0.0777096114519	48	7	6	0	10	0.172413793103
0.147914566834	0.0777096114519	49	7	6	0	10	0.169491525424
0.147964266866	0.079754601227	50	7	6	0	10	0.166666666667
0.148933988209	0.081799591002	51	7	6	0	10	0.16393442623
0.149786524226	0.0838445807771	52	7	6	0	10	0.161290322581
0.153067162999	0.0838445807771	52	8	8	0	10	0.161290322581
0.16312352228	0.0858895705521	53	8	8	0	10	0.15873015873
0.164964580725	0.0879345603272	54	8	8	0	10	0.15625
0.16532998673	0.0899795501022	55	8	8	0	10	0.153846153846
0.166564334353	0.0920245398773	56	8	8	0	10	0.151515151515
0.167496154653	0.0940695296524	57	8	8	0	10	0.149253731343
0.168641279017	0.0961145194274	58	8	8	0	10	0.147058823529
0.173333817	0.0981595092025	59	8	8	0	10	0.144927536232
0.174112196721	0.100204498978	60	8	8	0	10	0.142857142857
0.174799563716	0.102249488753	61	8	8	0	10	0.140845070423
0.177514460529	0.102249488753	61	9	2	0	10	0.140845070423
0.178724293134	0.104294478528	62	9	2	0	10	0.138888888889
0.17889175034	0.106339468303	63	9	2	0	10	0.13698630137
0.179168468071	0.108384458078	64	9	2	0	10	0.135135135135
0.179891948936	0.106339468303	65	9	2	0	10	0.133333333333
0.180869367204	0.108384458078	66	9	2	0	10	0.131578947368
0.183113574201	0.110429447853	67	9	2	0	10	0.12987012987
0.188321059753	0.104294478528	67	10	9	0	13	0.1625
0.189769712043	0.102249488753	68	10	9	0	13	0.16049382716
0.19004588577	0.104294478528	69	10	9	0	13	0.158536585366
0.191325815312	0.106339468303	70	10	9	0	13	0.156626506024
0.197026033948	0.108384458078	71	10	9	0	13	0.154761904762
0.197034860315	0.110429447853	72	10	9	0	13	0.152941176471
0.19903340858	0.112474437628	73	10	9	0	13	0.151162790698
0.200035953746	0.114519427403	74	10	9	0	13	0.149425287356
0.200503691019	0.114519427403	75	10	9	0	13	0.147727272727
0.205707784068	0.114519427403	76	10	9	0	13	0.14606741573
0.20619215769	0.114519427403	76	11	2	0	13	0.14606741573
0.206260392196	0.112474437628	77	11	2	0	13	0.144444444444
0.207409596412	0.112474437628	78	11	2	0	13	0.142857142857
0.208843996133	0.114519427403	79	11	2	0	13	0.141304347826
0.209175346655	0.116564417178	80	11	2	0	13	0.139784946237
