# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000905744846193	0.100204498978	1	0	0	0	0	0.0
0.00227677491292	0.0981595092025	2	0	0	0	0	0.0
0.00298364597839	0.100204498978	3	0	0	0	0	0.0
0.00965002245716	0.102249488753	4	0	0	0	0	0.0
0.0105353028335	0.104294478528	5	0	0	0	0	0.0
0.0111351713168	0.106339468303	6	0	0	0	0	0.0
0.0126441533005	0.108384458078	7	0	0	0	0	0.0
0.0128752542341	0.108384458078	8	0	0	0	0	0.0
0.0135221511813	0.108384458078	8	1	3	0	0	0.0
0.0172664942284	0.106339468303	9	1	3	0	0	0.0
0.0180071364712	0.108384458078	10	1	3	0	0	0.0
0.021309474045	0.106339468303	11	1	3	0	0	0.0
0.0235104646502	0.108384458078	12	1	3	0	0	0.0
0.0255325556612	0.110429447853	13	1	3	0	0	0.0
