# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00325140054349	0.0245398773006	1	0	0	0	0	0.0
0.00385797446687	0.0265848670757	2	0	0	0	0	0.0
0.00426925666509	0.0265848670757	2	1	38	0	0	0.0
0.00427959829303	0.0286298568507	3	1	38	0	0	0.0
0.00661993034798	0.0306748466258	4	1	38	0	0	0.0
0.00708864986019	0.0286298568507	4	2	35	0	1	0.2
0.007520629827	0.0306748466258	5	2	35	0	1	0.166666666667
0.00788259652633	0.0286298568507	5	3	12	0	2	0.285714285714
0.00794585331171	0.0286298568507	5	4	4	0	2	0.285714285714
0.0113304148241	0.0265848670757	5	5	1	0	3	0.375
0.0128906275338	0.0286298568507	6	5	1	0	3	0.333333333333
0.0136351811665	0.0286298568507	6	6	14	0	3	0.333333333333
0.0177261936151	0.0306748466258	7	6	14	0	3	0.3
0.0188228626343	0.0327198364008	8	6	14	0	3	0.272727272727
0.0247164434366	0.0347648261759	9	6	14	0	3	0.25
0.0275708089915	0.0368098159509	10	6	14	0	3	0.230769230769
0.0312808828135	0.038854805726	11	6	14	0	3	0.214285714286
0.0328220362914	0.040899795501	12	6	14	0	3	0.2
0.0331675575591	0.0429447852761	13	6	14	0	3	0.1875
0.0350828909626	0.0449897750511	14	6	14	0	3	0.176470588235
0.035610876551	0.0470347648262	15	6	14	0	3	0.166666666667
0.0356571013167	0.0490797546012	16	6	14	0	3	0.157894736842
0.0363734658731	0.040899795501	16	7	46	0	7	0.304347826087
0.0367037252701	0.0429447852761	17	7	46	0	7	0.291666666667
0.0417138488979	0.0449897750511	18	7	46	0	7	0.28
0.0425256719371	0.0470347648262	19	7	46	0	7	0.269230769231
0.0433786334126	0.0490797546012	20	7	46	0	7	0.259259259259
0.0441910977399	0.0511247443763	21	7	46	0	7	0.25
0.0463503824632	0.0531697341513	22	7	46	0	7	0.241379310345
0.0478662781158	0.0552147239264	23	7	46	0	7	0.233333333333
0.0484234155461	0.0572597137014	24	7	46	0	7	0.225806451613
0.0492505454908	0.0593047034765	25	7	46	0	7	0.21875
0.049613606455	0.0613496932515	26	7	46	0	7	0.212121212121
0.0518262295827	0.0633946830266	27	7	46	0	7	0.205882352941
0.0569536127019	0.0654396728016	28	7	46	0	7	0.2
0.0570707194519	0.0613496932515	28	8	12	0	9	0.243243243243
0.0575560693493	0.0633946830266	29	8	12	0	9	0.236842105263
0.0653787540757	0.0654396728016	30	8	12	0	9	0.230769230769
0.0700797332001	0.0572597137014	30	9	28	0	13	0.302325581395
0.0703955213615	0.0593047034765	31	9	28	0	13	0.295454545455
0.0713547395437	0.0613496932515	32	9	28	0	13	0.288888888889
0.073984349336	0.0633946830266	33	9	28	0	13	0.282608695652
0.0757812538273	0.0654396728016	34	9	28	0	13	0.276595744681
0.077344830169	0.0674846625767	35	9	28	0	13	0.270833333333
0.0809970175227	0.0695296523517	36	9	28	0	13	0.265306122449
0.0823332223748	0.0715746421268	37	9	28	0	13	0.26
0.084569608805	0.0736196319018	38	9	28	0	13	0.254901960784
0.0863575451768	0.0756646216769	39	9	28	0	13	0.25
0.088057097305	0.0777096114519	40	9	28	0	13	0.245283018868
0.0886628068658	0.079754601227	41	9	28	0	13	0.240740740741
0.0935717567115	0.081799591002	42	9	28	0	13	0.236363636364
0.0974641192421	0.0838445807771	43	9	28	0	13	0.232142857143
0.100928229973	0.0838445807771	43	10	3	0	13	0.232142857143
0.107438349089	0.0858895705521	44	10	3	0	13	0.228070175439
0.107977846338	0.0879345603272	45	10	3	0	13	0.224137931034
0.110057225384	0.0879345603272	45	11	7	0	13	0.224137931034
0.112071728546	0.0756646216769	45	12	31	0	19	0.296875
0.115419960629	0.0756646216769	45	13	4	0	19	0.296875
0.116906218527	0.0777096114519	46	13	4	0	19	0.292307692308
0.118284469508	0.079754601227	47	13	4	0	19	0.287878787879
0.119099790113	0.081799591002	48	13	4	0	19	0.283582089552
0.119112304326	0.0838445807771	49	13	4	0	19	0.279411764706
0.119715355286	0.0858895705521	50	13	4	0	19	0.275362318841
0.121391366181	0.0838445807771	50	14	14	0	20	0.285714285714
0.125127350163	0.0858895705521	51	14	14	0	20	0.281690140845
0.125720004918	0.0879345603272	52	14	14	0	20	0.277777777778
0.133489265766	0.0899795501022	53	14	14	0	20	0.27397260274
0.137284086651	0.0920245398773	54	14	14	0	20	0.27027027027
0.138668325986	0.0940695296524	55	14	14	0	20	0.266666666667
0.1411250972	0.0961145194274	56	14	14	0	20	0.263157894737
0.141718481668	0.0899795501022	56	15	10	0	23	0.291139240506
0.143849171186	0.0920245398773	57	15	10	0	23	0.2875
0.14407072135	0.0940695296524	58	15	10	0	23	0.283950617284
0.144138346581	0.0961145194274	59	15	10	0	23	0.280487804878
0.14579362937	0.0981595092025	60	15	10	0	23	0.277108433735
0.147487564172	0.100204498978	61	15	10	0	23	0.27380952381
0.147941827157	0.102249488753	62	15	10	0	23	0.270588235294
0.148351415363	0.104294478528	63	15	10	0	23	0.267441860465
0.152387471931	0.104294478528	63	16	6	0	23	0.267441860465
0.15472367334	0.106339468303	64	16	6	0	23	0.264367816092
0.155316355783	0.106339468303	64	17	2	0	23	0.264367816092
0.158090349341	0.108384458078	65	17	2	0	23	0.261363636364
0.168683987584	0.108384458078	65	18	7	0	23	0.261363636364
