# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00322931076593	0.00204498977505	1	0	0	0	0	0.0
0.00701397499241	0.0040899795501	2	0	0	0	0	0.0
0.0116541357511	0.00613496932515	3	0	0	0	0	0.0
0.0121903883414	0.0081799591002	4	0	0	0	0	0.0
0.016161695473	0.0102249488753	5	0	0	0	0	0.0
0.0165379496043	0.0122699386503	6	0	0	0	0	0.0
0.024077128948	0.0143149284254	7	0	0	0	0	0.0
0.033037016948	0.0163599182004	8	0	0	0	0	0.0
0.035936880568	0.0184049079755	9	0	0	0	0	0.0
0.0407336572472	0.0204498977505	10	0	0	0	0	0.0
0.0433742712753	0.0224948875256	11	0	0	0	0	0.0
0.0442688761856	0.0245398773006	12	0	0	0	0	0.0
0.0706551636081	0.0265848670757	13	0	0	0	0	0.0
0.0836684526961	0.0286298568507	14	0	0	0	0	0.0
0.0847713545848	0.0306748466258	15	0	0	0	0	0.0
0.087890175205	0.0327198364008	16	0	0	0	0	0.0
0.103066555243	0.0347648261759	17	0	0	0	0	0.0
0.105138113889	0.0368098159509	18	0	0	0	0	0.0
0.106796269168	0.038854805726	19	0	0	0	0	0.0
0.111110008725	0.040899795501	20	0	0	0	0	0.0
0.112749628846	0.0429447852761	21	0	0	0	0	0.0
0.114989312517	0.0449897750511	22	0	0	0	0	0.0
0.11603032294	0.0470347648262	23	0	0	0	0	0.0
0.116088634764	0.0490797546012	24	0	0	0	0	0.0
0.120650392279	0.0511247443763	25	0	0	0	0	0.0
0.130529001222	0.0531697341513	26	0	0	0	0	0.0
0.133285089238	0.0552147239264	27	0	0	0	0	0.0
0.137204430346	0.0572597137014	28	0	0	0	0	0.0
0.139297103328	0.0593047034765	29	0	0	0	0	0.0
0.145354149178	0.0613496932515	30	0	0	0	0	0.0
0.14911036574	0.0633946830266	31	0	0	0	0	0.0
0.157390151826	0.0654396728016	32	0	0	0	0	0.0
0.167795119553	0.0674846625767	33	0	0	0	0	0.0
0.168010014333	0.0695296523517	34	0	0	0	0	0.0
0.176365470082	0.0715746421268	35	0	0	0	0	0.0
0.181756848657	0.0695296523517	36	0	0	0	0	0.0
0.188958560755	0.0715746421268	37	0	0	0	0	0.0
0.191311913511	0.0736196319018	38	0	0	0	0	0.0
0.192384962006	0.0756646216769	39	0	0	0	0	0.0
0.194025718351	0.0777096114519	40	0	0	0	0	0.0
0.194747286243	0.079754601227	41	0	0	0	0	0.0
0.202755360838	0.081799591002	42	0	0	0	0	0.0
0.203696904136	0.0838445807771	43	0	0	0	0	0.0
0.206243194303	0.0858895705521	44	0	0	0	0	0.0
0.210737148429	0.0838445807771	45	0	0	0	0	0.0
