# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00115428194681	0.00204498977505	1	0	0	0	0	0.0
0.00179718202889	0.0040899795501	2	0	0	0	0	0.0
0.0019904563903	0.00613496932515	3	0	0	0	0	0.0
0.00482592799661	0.0081799591002	4	0	0	0	0	0.0
0.00548301777973	0.0102249488753	5	0	0	0	0	0.0
0.00662769481876	0.0122699386503	6	0	0	0	0	0.0
0.00877953166167	0.0143149284254	7	0	0	0	0	0.0
0.0101673502825	0.0163599182004	8	0	0	0	0	0.0
0.0110346159512	0.0184049079755	9	0	0	0	0	0.0
0.0188661339635	0.0204498977505	10	0	0	0	0	0.0
0.0207213119324	0.0224948875256	11	0	0	0	0	0.0
0.0223137039913	0.0245398773006	12	0	0	0	0	0.0
0.0275242246129	0.0265848670757	13	0	0	0	0	0.0
0.0355492834433	0.0286298568507	14	0	0	0	0	0.0
0.035558793621	0.0306748466258	15	0	0	0	0	0.0
0.0386614602502	0.0327198364008	16	0	0	0	0	0.0
0.0439506170151	0.0347648261759	17	0	0	0	0	0.0
0.0441276423182	0.0368098159509	18	0	0	0	0	0.0
0.0457736729689	0.038854805726	19	0	0	0	0	0.0
0.0476111100154	0.040899795501	20	0	0	0	0	0.0
0.0523482798051	0.0429447852761	21	0	0	0	0	0.0
0.0557726533873	0.0449897750511	22	0	0	0	0	0.0
0.0562548165444	0.0429447852761	23	0	0	0	0	0.0
0.057313246135	0.0449897750511	24	0	0	0	0	0.0
0.0578791858683	0.0470347648262	25	0	0	0	0	0.0
0.0624849014958	0.0490797546012	26	0	0	0	0	0.0
0.0644397825835	0.0511247443763	27	0	0	0	0	0.0
0.065191628128	0.0531697341513	28	0	0	0	0	0.0
0.070864969747	0.0552147239264	29	0	0	0	0	0.0
0.0718087889978	0.0572597137014	30	0	0	0	0	0.0
0.076068137212	0.0593047034765	31	0	0	0	0	0.0
0.0810088527725	0.0613496932515	32	0	0	0	0	0.0
0.0810534239931	0.0633946830266	33	0	0	0	0	0.0
0.0820571619885	0.0654396728016	34	0	0	0	0	0.0
0.0825220270553	0.0674846625767	35	0	0	0	0	0.0
0.0845859369413	0.0695296523517	36	0	0	0	0	0.0
0.0847684598085	0.0715746421268	37	0	0	0	0	0.0
0.0897017794408	0.0736196319018	38	0	0	0	0	0.0
0.098507051539	0.0756646216769	39	0	0	0	0	0.0
0.102763467178	0.0777096114519	40	0	0	0	0	0.0
0.103336955183	0.0777096114519	41	0	0	0	0	0.0
0.103891471596	0.079754601227	42	0	0	0	0	0.0
0.104523858566	0.081799591002	43	0	0	0	0	0.0
0.109050495342	0.0838445807771	44	0	0	0	0	0.0
0.109597480708	0.0858895705521	45	0	0	0	0	0.0
0.112529884405	0.0879345603272	46	0	0	0	0	0.0
0.116701011289	0.0858895705521	47	0	0	0	0	0.0
0.118324241336	0.0879345603272	48	0	0	0	0	0.0
0.136748745454	0.0899795501022	49	0	0	0	0	0.0
0.139173537301	0.0920245398773	50	0	0	0	0	0.0
0.143758844573	0.0940695296524	51	0	0	0	0	0.0
0.159046279324	0.0920245398773	52	0	0	0	0	0.0
0.160566100634	0.0899795501022	53	0	0	0	0	0.0
0.162767572256	0.0920245398773	54	0	0	0	0	0.0
0.163941358969	0.0940695296524	55	0	0	0	0	0.0
0.167028857875	0.0961145194274	56	0	0	0	0	0.0
0.167485202891	0.0981595092025	57	0	0	0	0	0.0
0.170171433265	0.0981595092025	58	0	0	0	0	0.0
0.172117133274	0.100204498978	59	0	0	0	0	0.0
0.175201204449	0.102249488753	60	0	0	0	0	0.0
0.185323220267	0.104294478528	61	0	0	0	0	0.0
0.192285828525	0.106339468303	62	0	0	0	0	0.0
0.194861678124	0.108384458078	63	0	0	0	0	0.0
0.198272188472	0.110429447853	64	0	0	0	0	0.0
0.198736617307	0.112474437628	65	0	0	0	0	0.0
0.201008992439	0.114519427403	66	0	0	0	0	0.0
0.201216101956	0.116564417178	67	0	0	0	0	0.0
0.202026084627	0.118609406953	68	0	0	0	0	0.0
0.214243619188	0.116564417178	69	0	0	0	0	0.0
0.214958887727	0.118609406953	70	0	0	0	0	0.0
