# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000360185868247	0.112474437628	0	1	12	0	3	1.0
0.00185825453608	0.114519427403	1	1	12	0	3	0.75
0.00244531204406	0.116564417178	2	1	12	0	3	0.6
0.00700964254081	0.118609406953	3	1	12	0	3	0.5
0.00815286030282	0.120654396728	4	1	12	0	3	0.428571428571
0.00910235245069	0.122699386503	5	1	12	0	3	0.375
0.0136262606669	0.124744376278	6	1	12	0	3	0.333333333333
0.0171476860842	0.126789366053	7	1	12	0	3	0.3
0.0194240796321	0.126789366053	8	1	12	0	3	0.272727272727
0.022592155749	0.124744376278	9	1	12	0	3	0.25
0.0278777838297	0.124744376278	10	1	12	0	3	0.230769230769
0.0295181561624	0.122699386503	11	1	12	0	3	0.214285714286
0.0356520057915	0.124744376278	12	1	12	0	3	0.2
0.0366712494604	0.126789366053	13	1	12	0	3	0.1875
0.037211119969	0.128834355828	14	1	12	0	3	0.176470588235
0.0395405568188	0.126789366053	15	1	12	0	3	0.166666666667
0.0411960961391	0.124744376278	16	1	12	0	3	0.157894736842
0.0416242831734	0.122699386503	17	1	12	0	3	0.15
0.0416645889541	0.124744376278	18	1	12	0	3	0.142857142857
0.0420572303731	0.122699386503	19	1	12	0	3	0.136363636364
0.0428985650918	0.124744376278	20	1	12	0	3	0.130434782609
0.0526167549816	0.122699386503	21	1	12	0	3	0.125
