# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.0194012593399	0.0102249488753	1	0	0	0	0	0.0
0.0208082861792	0.0122699386503	2	0	0	0	0	0.0
0.0225954097895	0.0143149284254	3	0	0	0	0	0.0
0.0226487395192	0.0163599182004	4	0	0	0	0	0.0
0.0271785003549	0.0184049079755	5	0	0	0	0	0.0
0.029976974311	0.0204498977505	6	0	0	0	0	0.0
0.0371094840092	0.0224948875256	7	0	0	0	0	0.0
0.0380385293315	0.0245398773006	8	0	0	0	0	0.0
0.0380792662621	0.0224948875256	9	0	0	0	0	0.0
0.040823536551	0.0245398773006	10	0	0	0	0	0.0
0.0411871361559	0.0265848670757	11	0	0	0	0	0.0
0.043968097448	0.0286298568507	12	0	0	0	0	0.0
0.044626605511	0.0306748466258	13	0	0	0	0	0.0
0.0447639989974	0.0327198364008	14	0	0	0	0	0.0
0.0461273559818	0.0347648261759	15	0	0	0	0	0.0
0.0480294247818	0.0368098159509	16	0	0	0	0	0.0
0.050957537296	0.0347648261759	17	0	0	0	0	0.0
0.0588648289005	0.0368098159509	18	0	0	0	0	0.0
0.0668377501966	0.038854805726	19	0	0	0	0	0.0
0.0668859829291	0.040899795501	20	0	0	0	0	0.0
0.0681478612823	0.0429447852761	21	0	0	0	0	0.0
0.0681566149203	0.040899795501	22	0	0	0	0	0.0
0.0692862198833	0.0429447852761	23	0	0	0	0	0.0
0.0741165712054	0.040899795501	24	0	0	0	0	0.0
0.0742179486012	0.0429447852761	25	0	0	0	0	0.0
0.0754220291612	0.0449897750511	26	0	0	0	0	0.0
0.076388455616	0.0470347648262	27	0	0	0	0	0.0
0.0867071715236	0.0490797546012	28	0	0	0	0	0.0
0.0877257460428	0.0511247443763	29	0	0	0	0	0.0
0.0890524283377	0.0490797546012	30	0	0	0	0	0.0
0.0905428675314	0.0511247443763	31	0	0	0	0	0.0
0.0919792218244	0.0531697341513	32	0	0	0	0	0.0
0.103336355915	0.0552147239264	33	0	0	0	0	0.0
0.106025660953	0.0572597137014	34	0	0	0	0	0.0
0.109791221013	0.0593047034765	35	0	0	0	0	0.0
0.111132008901	0.0572597137014	36	0	0	0	0	0.0
0.112531561083	0.0593047034765	37	0	0	0	0	0.0
0.116162548722	0.0613496932515	38	0	0	0	0	0.0
0.118460891011	0.0633946830266	39	0	0	0	0	0.0
0.122066970088	0.0654396728016	40	0	0	0	0	0.0
0.125434186876	0.0674846625767	41	0	0	0	0	0.0
0.131423531496	0.0695296523517	42	0	0	0	0	0.0
0.133093699665	0.0715746421268	43	0	0	0	0	0.0
0.135544901636	0.0736196319018	44	0	0	0	0	0.0
0.1382647196	0.0756646216769	45	0	0	0	0	0.0
0.139136757922	0.0777096114519	46	0	0	0	0	0.0
0.140088625604	0.079754601227	47	0	0	0	0	0.0
0.152995762479	0.081799591002	48	0	0	0	0	0.0
0.156917256151	0.0838445807771	49	0	0	0	0	0.0
0.158399871438	0.0	49	1	489	0	41	0.455555555556
0.159969896112	0.00204498977505	50	1	489	0	41	0.450549450549
0.159974696413	0.0040899795501	51	1	489	0	41	0.445652173913
0.163512347908	0.00613496932515	52	1	489	0	41	0.440860215054
0.163881124546	0.0081799591002	53	1	489	0	41	0.436170212766
0.165071532743	0.0102249488753	54	1	489	0	41	0.431578947368
0.166954939807	0.0122699386503	55	1	489	0	41	0.427083333333
0.167141654045	0.0143149284254	56	1	489	0	41	0.422680412371
0.168416581518	0.0163599182004	57	1	489	0	41	0.418367346939
0.169068753272	0.0184049079755	58	1	489	0	41	0.414141414141
